ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.6561436778259,520.564663441299,300.8307768993062,278.6722356633046,0.9314017917412332,3860025.0,19.0,5.0,4.8401810165819015,113.10699640434596,271.0835545803815,106.38676902245432,417.9239814460043,0,1023,0,1023,797496,4.8401810165819015
1,631.5714285714286,3.0588235294117645,2.0916203476580244,1.514969802149372,-0.0770758833956354,119.0,5.0,2.0,1.676056338028169,2.5231325220201604,2.256758334191025,0.7978845608028654,3.5682482323055424,626,637,0,6,71,15.67605633802817
2,766.766393442623,3.6188524590163933,2.5736218054691453,2.1339340456239397,0.6653158765873626,244.0,5.0,3.0,2.8705882352941177,4.145929793656026,2.985410660720923,1.1283791670955126,4.478115991081385,761,771,0,9,85,12.870588235294118
3,211.4092050209205,13.715481171548117,6.709115005914667,4.935445571217124,0.5375446287271111,1195.0,11.0,3.0,3.3379888268156424,4.652426491681278,5.262410103554244,1.9544100476116797,9.044647077096718,197,224,0,26,358,11.337988826815643
4,95.472,1.288,2.584252799513351,1.0657905367426719,-0.1691902531700703,125.0,7.0,2.0,2.314814814814815,2.111004122822376,2.0342144725641096,0.5641895835477563,3.2410224072142872,90,102,0,4,54,11.314814814814815
5,802.5873015873016,10.442002442002442,7.821176001840477,4.505406157593461,-0.1585423876539539,1638.0,8.0,3.0,3.3703703703703702,8.368283871884005,6.886811529393324,2.6462837142006137,10.585134856802455,784,829,0,21,486,15.37037037037037
6,645.5855728429985,8.961810466760962,15.046384244567564,4.056974737471613,0.060545703235907675,2121.0,11.0,3.0,3.8775137111517366,5.670035141386943,7.1809610472257885,2.6462837142006137,11.54867275105708,614,665,0,20,547,11.877513711151737
7,567.1610738255033,10.080536912751677,2.0046156215088016,1.5724424222672189,-0.05189858523634054,149.0,6.0,3.0,2.5689655172413794,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.431831258788849,563,571,6,13,58,12.568965517241379
8,748.7931034482758,4.870689655172414,2.817248949824734,1.3436164424071355,1.5230670951207117,116.0,4.0,2.0,2.0714285714285716,3.523362819972964,2.326213245840639,0.7978845608028654,3.6996385101659595,746,751,0,12,56,14.071428571428571
9,237.61349693251535,23.171779141104295,2.5789096373626585,1.987328229587865,-0.7382479359367313,163.0,5.0,2.0,1.7912087912087913,2.8209479177387813,2.6462837142006137,0.9772050238058398,4.406461512053774,232,243,17,29,91,12.791208791208792
10,343.50847457627117,23.135593220338983,4.166494908079595,1.8810979527333664,0.2671073291320367,177.0,3.0,1.0,1.0172413793103448,4.222008245644752,3.523362819972964,1.2615662610100802,5.440847306724618,334,351,17,30,174,10.017241379310345
11,709.5084121976867,23.742639327024186,10.435612842936203,8.031132052536453,-0.9876118547743847,3804.0,9.0,4.0,4.44392523364486,10.645107772184812,9.389986074159536,3.742410318509555,14.658075357087599,692,735,2,44,856,11.44392523364486
12,932.7851239669421,20.132231404958677,2.3679721854268183,1.2656137434871415,-1.0977628393931758,121.0,5.0,2.0,2.42,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.1915382432114616,930,936,15,25,50,14.42
13,1.2065217391304348,16.08695652173913,1.6517018058574342,1.11994516596709,1.330457748512203,92.0,7.0,2.5,2.7058823529411766,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.5854414729132054,0,4,12,20,34,11.705882352941176
14,409.1918604651163,36.757751937984494,8.449396872221369,5.1963937506291,-1.4890527847129633,2064.0,10.0,3.0,3.5342465753424657,7.590394548326596,6.93287767191607,2.6462837142006137,11.507254783503184,395,421,20,63,584,11.534246575342467
15,91.59493670886076,18.810126582278482,1.7276331177262478,1.1980854687815934,1.1586398597594219,79.0,4.0,2.0,1.7555555555555555,2.7057581899030048,1.8712051592547776,0.5641895835477563,2.9316150714175193,88,96,16,22,45,10.755555555555556
16,899.3786139455782,30.975552721088434,10.859099459020447,8.40810423529583,0.9031887770833207,4704.0,12.0,4.0,4.375813953488372,9.574614729634384,9.997464891746821,3.742410318509555,16.096715421277896,878,920,4,55,1075,16.37581395348837
17,552.6454033771107,38.4812382739212,5.512211507788706,5.366513863721139,1.3228941874493658,1066.0,7.0,3.0,3.1169590643274856,6.432750982580687,5.970821321441846,2.326213245840639,9.166995688475081,544,565,24,48,342,11.116959064327485
18,985.8693799588598,19.543344108139877,15.42057989259865,8.017737589308958,-0.44728147315278016,6806.0,14.0,4.0,4.6079891672308735,10.32636489145962,11.507254783503184,4.296739856991561,18.592593589803354,955,1023,0,50,1477,15.607989167230873
19,763.5956937799043,21.32535885167464,3.68922604220663,2.6300076093600415,-0.9802753583405324,418.0,8.0,3.0,3.1908396946564888,3.989422804014327,3.5682482323055424,1.2615662610100802,5.670035141386943,756,770,16,29,131,15.19083969465649
20,180.9922480620155,28.046511627906977,3.8331479490003497,1.7034237880832936,0.40614047270185566,258.0,5.0,3.0,2.74468085106383,4.145929793656026,3.0382538898732494,1.2615662610100802,4.652426491681278,175,189,22,32,94,10.74468085106383
21,501.0412768299395,22.383048981838193,7.9326953901323085,3.3107080083066633,0.2610454515374016,1817.0,12.0,5.0,4.978082191780822,6.699380116989518,5.781222885281108,2.326213245840639,9.09728368293446,487,518,13,32,365,14.978082191780821
22,47.424739195231,22.660953800298063,5.1668289263068345,3.2868837983710115,-0.8874002662044571,1342.0,12.0,5.0,5.007462686567164,6.050259243299904,5.046265044040321,1.9544100476116797,7.797255174810172,38,59,13,33,268,13.007462686567164
23,442.0705762018411,14.687350835322196,7.743675917902968,4.332213634365297,-1.3234708392759615,2933.0,13.0,6.0,5.985714285714286,8.291859587312052,6.793742230659745,2.763953195770684,10.524820207108489,431,453,0,31,490,13.985714285714286
24,597.0703296703297,14.718681318681318,5.492724333715828,2.4514545059160118,1.083369616119421,455.0,6.0,2.0,2.5,5.077706251929807,3.949327084834294,1.4927053303604616,6.407961869245868,588,603,7,31,182,11.5
25,124.0,40.09422492401216,6.244598676184318,1.8224535661075714,0.04830013326166609,329.0,4.0,2.0,2.05625,5.944106103225343,3.989422804014327,1.5957691216057308,5.944106103225343,114,136,36,45,160,11.05625
26,639.0458434221146,50.512510088781276,12.511803750090793,11.756893411776513,1.3571552335488146,6195.0,16.0,4.0,4.243150684931507,7.715176518808164,10.837727990765352,3.7846987830302403,17.983404693292407,609,662,23,84,1460,14.243150684931507
27,19.600446428571427,35.004464285714285,5.072875793928962,2.3080836934432614,1.533264969082666,448.0,5.0,2.0,2.2974358974358973,5.322553886092406,4.406461512053774,1.7841241161527712,6.651697090182843,15,25,25,47,195,11.297435897435898
