ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.9284096664967,502.0922044407383,294.48455387499496,288.0363206779259,-1.512360573641782,2455988.0,14.0,3.0,3.340089704150381,138.62196622119188,251.84667206629575,98.95537897796133,390.7598398023579,0,1023,0,1023,735306,3.340089704150381
1,501.8361266294227,11.356921166977033,11.620972908425886,6.104295914471284,-0.1426969390002869,3222.0,11.0,4.0,4.104458598726115,8.368283871884005,8.444016491289505,3.2897623212397704,13.38687663054658,475,518,0,27,785,10.104458598726115
2,447.41269841269843,3.64021164021164,2.936776761038148,1.729427225260339,-1.2817221213208918,189.0,6.0,3.0,2.8636363636363638,3.5682482323055424,2.5854414729132054,0.9772050238058398,3.949327084834294,442,452,0,10,66,11.863636363636363
3,421.3547313361864,12.063718497384688,12.02455902948638,6.810666175068199,-0.1665417765136068,2103.0,9.0,3.0,3.061135371179039,6.333012368467128,7.837972188868215,2.8209479177387813,12.628271971179554,404,453,0,33,687,9.06113537117904
4,573.2463343108504,2.697947214076246,3.239919855336953,2.1794104322776655,-0.010015691962570846,341.0,7.0,3.0,3.044642857142857,3.7846987830302403,3.0901936161855166,1.1283791670955126,4.950743503369154,566,583,0,8,112,9.044642857142858
5,274.21666666666664,1.9416666666666667,2.6241236898685356,1.6243853108335125,0.06199396750719268,120.0,4.0,2.0,1.875,3.6125759969217834,2.4592453796829674,0.7978845608028654,3.7846987830302403,268,279,0,5,64,13.875
6,891.3082706766917,2.8721804511278197,2.2396010965302255,1.4920461587907892,0.6355527236790948,133.0,4.0,2.0,2.015151515151515,3.656366395715726,2.4592453796829674,0.9772050238058398,3.5682482323055424,887,895,0,8,66,9.015151515151516
7,250.378021978022,2.8703296703296703,5.148464015501938,1.8384115744205016,0.13815112231514168,455.0,7.0,3.0,2.791411042944785,4.259537945889915,3.742410318509555,1.4927053303604616,5.890312181373172,238,261,0,8,163,10.791411042944786
8,948.4766839378239,4.191709844559585,4.043850114267025,1.3311262331077238,0.40256055250956596,193.0,5.0,2.0,2.5064935064935066,3.385137501286538,2.8209479177387813,0.9772050238058398,4.296739856991561,939,955,0,8,77,8.506493506493506
9,70.70514870482891,43.07723057243364,24.26526169587869,13.497909311369305,1.3369639393144488,6254.0,10.0,3.0,3.1207584830339323,11.493415626621754,13.410633306963609,4.982787485166879,21.660765735192914,48,113,2,101,2004,12.120758483033931
10,148.19606358819075,5.554882664647994,13.303603296874073,2.2841600788942467,-0.30049831123287335,1321.0,10.0,4.0,4.432885906040268,6.358093703724522,5.382025607773058,2.111004122822376,8.481629223064205,123,173,0,18,298,11.43288590604027
11,767.7611940298508,7.626865671641791,2.176892785588917,1.3732355238848528,0.49618275149512436,67.0,4.0,1.0,1.0151515151515151,2.4592453796829674,2.0342144725641096,0.5641895835477563,3.3377905890622728,761,772,4,11,66,8.015151515151516
12,659.0607580824972,10.477146042363433,12.038418377656715,9.211050473936817,-1.3781417152426676,1794.0,7.0,3.0,3.066666666666667,8.42514715711158,7.48482063701911,2.876813695875796,11.794126515444734,632,683,0,43,585,9.066666666666666
13,14.61061099406244,14.990040222179658,9.987776433292469,7.156397948631766,-1.1146700147111435,5221.0,13.0,6.0,6.028868360277136,10.49453289192004,9.13220620552083,3.656366395715726,14.250673927406327,0,36,0,39,866,14.028868360277137
14,194.4857142857143,13.635714285714286,1.8912471603701833,1.6094334453856354,1.1007563814713202,140.0,7.0,2.0,2.7450980392156863,2.111004122822376,2.0342144725641096,0.7978845608028654,3.385137501286538,191,198,9,17,51,14.745098039215685
15,991.6441441441441,11.63963963963964,3.113941879273603,1.9721093619627306,0.9838107186331618,222.0,5.0,3.0,2.740740740740741,3.8678889139475245,2.876813695875796,1.1283791670955126,4.406461512053774,988,997,4,16,81,8.74074074074074
16,623.6185567010309,27.072164948453608,2.535843132464499,1.8489977927173042,-1.0867599357804287,194.0,4.0,3.0,2.732394366197183,4.370193722368317,2.8209479177387813,1.1283791670955126,4.1841419359420025,620,628,22,31,71,8.732394366197184
17,220.20089285714286,26.366071428571427,3.954700603471456,1.8134650472129707,0.9914272779424542,224.0,4.0,2.0,2.24,4.853342309955121,3.2897623212397704,1.2615662610100802,4.918490759365935,214,226,20,32,100,13.24
18,359.36149972020144,9.966664001918618,13.781928399700906,5.540103308188848,-0.13140485432603055,12509.0,40.0,5.0,8.515316541865214,8.311031542587394,8.593479713983122,3.2897623212397704,16.361497922884933,311,397,0,28,1469,15.515316541865214
19,443.42549019607844,29.449019607843137,3.9191769734061737,2.499125172945787,-1.0928490805419515,510.0,12.0,3.0,3.5416666666666665,3.0901936161855166,3.3377905890622728,1.1283791670955126,5.585191925620057,436,451,21,36,144,10.541666666666666
20,539.3924050632911,33.86708860759494,3.12002390558816,1.5090884534900715,1.5136029795435941,158.0,5.0,2.0,2.1066666666666665,2.763953195770684,2.5231325220201604,0.9772050238058398,4.259537945889915,536,543,25,40,75,10.106666666666667
21,188.56132075471697,31.816037735849058,3.049992977252476,1.935160497090464,0.1303896515552417,212.0,5.0,2.0,2.2083333333333335,3.477898169151024,3.0382538898732494,1.1283791670955126,4.686510657907603,181,194,28,36,96,17.208333333333332
22,266.42995169082127,33.44685990338164,7.872779044908545,2.148929888989831,0.16103251066119423,414.0,5.0,2.0,1.831858407079646,4.3336224206596095,4.442433223290478,1.5957691216057308,7.158763278359629,256,286,27,41,226,11.831858407079647
23,564.72,26.74,2.724703940763618,1.3747685023830534,0.4058102431431021,50.0,2.0,1.0,0.847457627118644,3.6996385101659595,2.326213245840639,0.7978845608028654,3.431831258788849,560,570,24,30,59,9.847457627118644
24,816.919876733436,27.850539291217256,6.850327946786904,3.8071211878045603,0.013409815566253319,649.0,6.0,2.0,2.421641791044776,5.725898905580716,5.077706251929807,2.111004122822376,7.998767850296815,800,831,17,34,268,8.421641791044776
25,698.7482307527343,20.213167488741153,13.539650490367153,6.861445729281234,-0.8973639714472506,4663.0,13.0,4.0,5.181111111111111,8.537737635702333,9.389986074159536,3.5682482323055424,14.948362455500638,676,722,0,48,900,11.181111111111111
26,312.53521126760563,33.83802816901409,2.1187134992055143,1.718106009547085,0.3936230842052529,142.0,5.0,2.0,2.406779661016949,2.8209479177387813,2.393653682408596,0.9772050238058398,3.6996385101659595,309,318,30,38,59,10.40677966101695
27,640.8660194174757,28.153398058252428,3.123383400726158,2.291623455238913,-1.1857636870405908,515.0,10.0,3.0,4.12,4.029119531035698,3.2410224072142872,1.2615662610100802,5.322553886092406,636,647,21,35,125,11.12
28,963.6549540993985,49.96454574232352,15.506968898353449,6.212486492723847,-0.582492157229049,3159.0,10.0,3.0,3.529608938547486,9.338999347593866,8.812923024107548,3.385137501286538,14.306406146065385,923,992,26,69,895,9.529608938547486
29,1020.8810810810811,35.77297297297297,3.4154296850646753,1.9169148367747038,1.4679212859878188,185.0,4.0,1.5,1.8877551020408163,3.949327084834294,2.763953195770684,1.1283791670955126,4.54864184146723,1016,1023,28,46,98,8.887755102040817
30,902.4996186117468,28.963386727688786,5.340795669872351,4.30713485608299,0.1873046052490503,1311.0,10.0,3.0,3.524193548387097,5.698035485213008,5.527906391541368,2.0342144725641096,9.09728368293446,892,916,13,38,372,9.524193548387096
31,753.1428571428571,34.60504201680672,2.818590720239886,1.4996313811253326,0.4435392356810976,119.0,3.0,1.0,1.3522727272727273,3.523362819972964,2.6462837142006137,0.9772050238058398,4.145929793656026,747,759,30,39,88,9.352272727272727
32,20.827956989247312,44.263440860215056,2.0977326283088593,1.6625158032222123,-0.8307912709182099,186.0,7.0,3.0,3.0,2.7057581899030048,2.256758334191025,0.7978845608028654,3.5682482323055424,17,26,41,48,62,15.0
