ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,526.214346706213,521.4800741492351,305.83335572013107,301.21609580461035,-0.255993984930193,1281200.0,11.0,1.0,1.7814188503369013,58.11974287780691,226.51070022058667,84.89131771389239,364.48874093292676,0,1023,0,1023,719202,1.7814188503369013
1,858.4488636363636,8.85064935064935,9.116760005309736,4.3123983406560935,-0.4715881494319737,1232.0,7.0,3.0,3.0495049504950495,6.627726932618989,6.3078313050504,2.4592453796829674,9.997464891746821,844,880,0,22,404,6.0495049504950495
2,114.14016172506739,8.021563342318059,6.15332570275498,2.1312786114652984,0.5035677729088371,371.0,5.0,3.0,2.6690647482014387,5.170882945826411,4.145929793656026,1.5957691216057308,5.997417539138688,103,122,0,15,139,5.669064748201439
3,645.6777059773829,17.920840064620357,6.925319132394611,3.7416693892794357,1.4075643115691556,1238.0,8.0,3.0,3.283819628647215,7.269074295019226,6.154581744998688,2.4592453796829674,9.541311620975605,637,655,0,33,377,6.2838196286472146
4,169.11290322580646,0.8548387096774194,5.6623016379522255,0.8806185122791463,-0.017781297764734427,124.0,4.0,2.0,2.175438596491228,3.6125759969217834,2.393653682408596,0.9772050238058398,3.6996385101659595,160,179,0,3,57,6.175438596491228
5,746.4731182795699,13.983870967741936,4.544560504112017,2.311557673899314,0.6660254015038399,186.0,3.0,1.0,1.3381294964028776,3.742410318509555,3.3377905890622728,1.381976597885342,5.670035141386943,740,756,3,18,139,6.338129496402877
6,419.4715447154472,12.520325203252032,3.388443262847369,1.5568344492476747,1.5489593030191848,246.0,6.0,2.0,2.411764705882353,3.7846987830302403,2.8209479177387813,1.1283791670955126,4.583497844237541,416,424,4,20,102,6.411764705882353
7,1005.4911504424779,1.5309734513274336,3.89710777647383,1.190675438369251,-0.10453298841467618,226.0,6.0,2.0,2.511111111111111,3.742410318509555,2.5854414729132054,0.9772050238058398,3.8678889139475245,995,1015,0,7,90,7.511111111111111
8,960.7896296296296,9.46962962962963,4.9509161389764005,2.9295290101921485,-0.16531442533455154,675.0,6.0,3.0,3.3088235294117645,6.579524642479541,4.652426491681278,1.8712051592547776,7.091753098990329,950,971,2,16,204,6.3088235294117645
9,675.8295454545455,13.806818181818182,2.1888916376155354,1.9613579189812012,0.2524999776099052,88.0,3.0,1.0,1.1428571428571428,2.6462837142006137,2.4592453796829674,0.7978845608028654,4.1073621666150775,671,681,9,17,77,5.142857142857143
10,721.8548695098664,18.258434118395925,7.691529045681478,5.549512365359657,-1.122614785263689,1571.0,7.0,4.0,3.578587699316629,8.387281135541944,6.770275002573076,2.763953195770684,10.387831891992912,712,735,4,36,439,6.578587699316628
11,609.4055944055945,15.174825174825175,9.201879669330499,3.95378777751066,-0.718458659182965,715.0,6.0,1.0,1.674473067915691,5.292567428401227,5.698035485213008,2.0342144725641096,9.706684619910241,594,623,0,32,427,5.674473067915691
12,475.0603448275862,11.939655172413794,2.163329822960288,1.8058230651736655,0.8585612613770239,116.0,4.0,1.0,1.4320987654320987,3.385137501286538,2.393653682408596,0.7978845608028654,3.9088200952233594,470,480,7,18,81,5.432098765432099
13,565.2689863842662,4.194553706505295,5.131428326913394,3.56449028648026,0.1363385483556359,3305.0,36.0,4.0,8.060975609756097,4.652426491681278,4.370193722368317,1.692568750643269,8.156394191823509,553,581,0,20,410,12.060975609756097
14,896.811320754717,14.556603773584905,2.298525519348582,1.36106755671124,-0.37098239883868134,106.0,5.0,2.0,2.2083333333333335,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.3377905890622728,893,902,11,18,48,8.208333333333334
15,1021.5909090909091,18.34090909090909,2.349651531014256,1.3021379737398653,1.4924286996420044,88.0,4.0,1.5,1.6296296296296295,2.9316150714175193,1.9544100476116797,0.7978845608028654,3.2897623212397704,1017,1023,12,23,54,5.62962962962963
16,833.625,31.902173913043477,2.423014040013369,1.6796426176248473,0.045056812298353094,184.0,6.0,2.0,2.4210526315789473,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.989422804014327,829,840,28,35,76,8.421052631578947
17,159.140243902439,31.451219512195124,2.1081455508058697,1.905580075480565,1.2141668194776578,164.0,6.0,2.0,2.1578947368421053,2.985410660720923,2.4592453796829674,0.9772050238058398,3.989422804014327,155,163,26,35,76,6.157894736842105
18,20.373619233268357,40.94087069525666,4.376994636006632,3.634494682591343,1.3047862127709897,1539.0,12.0,4.0,4.794392523364486,6.432750982580687,5.077706251929807,2.0342144725641096,7.938851142601841,12,30,30,51,321,8.794392523364486
19,344.32337434094904,24.10720562390158,6.360132586516025,3.2575928742951374,0.37917279211838206,569.0,6.0,2.0,2.1310861423220975,4.61809077155419,5.014626706796775,1.7841241161527712,7.918778161951929,336,358,16,33,267,6.131086142322097
20,920.71875,27.302083333333332,1.8543609490720643,1.5927406886090958,0.9429632385765057,96.0,3.0,2.0,1.6,3.141274657157109,2.1850968611841584,0.9772050238058398,3.477898169151024,917,925,24,32,60,9.6
21,940.5714285714286,27.726190476190474,2.4616485061424345,1.4970522092086083,1.4857660922827725,84.0,2.0,2.0,1.3770491803278688,4.068428945128219,2.5231325220201604,1.1283791670955126,3.6996385101659595,938,943,23,34,61,5.377049180327869
22,50.271514342895266,29.94596397598399,4.180292426853547,3.129869061009379,-1.318337786879113,1499.0,15.0,5.0,6.020080321285141,5.322553886092406,4.583497844237541,1.8712051592547776,7.356132180109627,43,58,22,43,249,9.02008032128514
23,528.1581469648562,28.93290734824281,6.529278548703037,2.3486860243555454,-1.0302829667450042,626.0,6.0,3.0,2.5551020408163265,6.407961869245868,4.753945931439391,1.8712051592547776,7.247146419131151,518,536,17,39,245,6.555102040816327
24,269.44607843137254,33.63235294117647,3.4496658551565593,1.4888369800411985,0.13394934620576943,204.0,7.0,2.0,2.7945205479452055,2.393653682408596,2.4592453796829674,0.7978845608028654,4.068428945128219,261,276,31,38,73,7.794520547945205
25,210.0888888888889,39.666666666666664,2.1250516582781094,1.7090051666160608,0.19031067634111726,90.0,3.0,1.0,1.40625,2.9316150714175193,2.326213245840639,0.7978845608028654,3.6996385101659595,206,215,36,44,64,5.40625
26,811.3855952964233,23.374326310632043,11.888037739728999,8.114996778299638,-0.6521738730616942,2041.0,7.0,2.0,2.7469717362045762,7.735777827895049,8.812923024107548,3.3377905890622728,13.773623058786647,788,841,0,45,743,5.746971736204576
27,917.7405329593267,11.437587657784011,7.512140630532151,3.5291358143883587,1.2951495562500057,713.0,6.0,2.0,2.528368794326241,6.282549314314218,4.982787485166879,2.0342144725641096,8.018640596081465,907,927,2,36,282,7.528368794326241
28,316.52389078498294,54.37798634812287,8.353385487330812,5.683101527321852,0.7211306483476565,1172.0,6.0,2.0,1.9864406779661017,7.442171739215616,6.90988298942671,2.5231325220201604,11.012541334134653,295,330,36,69,590,5.986440677966102
29,469.6930693069307,33.960396039603964,1.8317642511877168,1.5170168264018637,-0.7870722642757471,101.0,5.0,2.0,2.1956521739130435,2.326213245840639,1.9544100476116797,0.7978845608028654,3.1915382432114616,467,473,31,38,46,9.195652173913043
30,578.1182795698925,38.59139784946237,2.2438499421377234,1.7380307255237248,-1.4105473313321661,186.0,6.0,3.0,2.90625,3.431831258788849,2.4592453796829674,0.9772050238058398,3.8678889139475245,574,582,35,44,64,8.90625
31,813.016393442623,45.77049180327869,3.3265623805360485,1.8185899700642851,-1.087407043370282,122.0,3.0,1.0,1.3118279569892473,3.385137501286538,2.985410660720923,1.1283791670955126,4.686510657907603,808,817,39,52,93,6.311827956989247
32,382.5973881633787,54.5918310641845,12.622242310196327,11.147707839864832,-1.4548965420630657,3599.0,9.0,3.0,3.650101419878296,10.341765891652821,9.52461639974967,3.742410318509555,15.212208493693998,346,400,12,79,986,6.650101419878296
33,566.8577844311377,44.07035928143713,6.488285905177641,5.04349586652663,-0.4131257689712511,668.0,5.0,1.0,1.691139240506329,5.613615477764332,5.4700209598571305,2.111004122822376,9.114761669619748,555,584,32,55,395,5.691139240506329
34,1006.3396976929197,42.544948289578365,8.228025207214083,7.500530779507104,0.7402759056684842,1257.0,6.0,1.0,1.9458204334365325,8.058239062071396,6.770275002573076,2.763953195770684,11.479559785988718,987,1017,24,62,646,5.945820433436532
35,541.219298245614,47.526315789473685,2.163100232182763,1.8790915555420658,0.42131720825424046,114.0,3.0,1.0,1.2666666666666666,3.431831258788849,2.5854414729132054,0.9772050238058398,4.068428945128219,536,546,42,52,90,7.266666666666667
36,872.6008869179601,42.893569844789354,8.370635254332703,2.721595051563252,1.3707814338598552,451.0,4.0,2.0,1.604982206405694,6.955796338302048,5.440847306724618,2.111004122822376,8.272643200907131,864,879,28,60,281,5.604982206405694
37,59.628571428571426,59.128571428571426,2.5297256060093467,1.613425368439942,-1.4812975046138526,70.0,2.0,1.0,0.9459459459459459,4.145929793656026,2.393653682408596,0.9772050238058398,3.826519928662906,57,64,53,64,74,4.945945945945946
38,771.7641509433962,60.528301886792455,2.7959221580955376,1.2396656283610696,1.395684398961466,106.0,4.0,2.0,1.536231884057971,3.3377905890622728,2.256758334191025,0.7978845608028654,3.385137501286538,769,775,55,67,69,5.536231884057971
39,99.76373626373626,61.137362637362635,2.9153273998251943,2.034812723298919,-0.5878880527165616,182.0,4.0,2.0,1.9361702127659575,4.222008245644752,2.9316150714175193,1.1283791670955126,4.720348719413148,93,104,56,65,94,5.9361702127659575
40,634.0344827586207,50.61671087533156,5.400907655362777,2.506569895390986,1.5405307795117533,754.0,7.0,3.0,2.992063492063492,5.262410103554244,4.61809077155419,1.7841241161527712,7.463526651802308,628,639,39,63,252,6.992063492063492
41,726.6311881188119,62.32178217821782,4.922066054782552,2.3211333814283983,-1.1437885641671794,404.0,6.0,2.0,2.160427807486631,4.54864184146723,3.6125759969217834,1.381976597885342,5.997417539138688,719,733,54,75,187,7.160427807486631
42,240.58512260940984,43.54264930188901,8.84355802587703,7.200869464493892,0.6286915711791715,8523.0,30.0,5.0,7.404865334491746,7.735777827895049,8.234075889688375,3.141274657157109,15.254000354017007,221,270,18,66,1151,10.404865334491745
43,167.71822358346094,57.823889739663095,6.674641788256266,4.568216982623652,1.1708131352649933,653.0,7.0,2.0,1.9376854599406528,3.9088200952233594,4.918490759365935,1.7841241161527712,8.368283871884005,159,182,41,68,337,5.937685459940653
44,406.7241379310345,81.55172413793103,9.525464795570967,1.3539929412515221,-1.4759407256794608,116.0,2.0,1.0,0.8656716417910447,5.499039842323396,3.385137501286538,1.2615662610100802,5.140011726956917,404,411,66,95,134,4.865671641791045
45,544.0147058823529,66.08088235294117,3.751020558994661,3.137228744464799,1.1574705094061213,408.0,6.0,2.0,2.0923076923076924,4.720348719413148,3.656366395715726,1.4927053303604616,5.890312181373172,529,549,58,75,195,6.092307692307692
46,936.3546971027217,50.950248756218905,22.518376431411777,9.5453048999215,0.623999926571651,3417.0,11.0,2.0,2.9687228496959164,6.4820448144285745,9.440697438826296,3.2410224072142872,16.46815177937675,890,983,0,74,1151,5.968722849695917
47,512.2183908045977,61.033437826541274,3.5747064451482347,2.90950892445931,-1.0652461315424868,957.0,11.0,5.0,5.036842105263158,5.014626706796775,4.068428945128219,1.5957691216057308,6.530966601401967,505,519,54,69,190,8.036842105263158
48,640.7979797979798,71.91919191919192,2.092252732177097,1.2868350622868219,1.5619483565925583,99.0,5.0,1.0,1.596774193548387,2.326213245840639,2.0342144725641096,0.5641895835477563,3.3377905890622728,637,644,68,77,62,5.596774193548387
49,2.9166666666666665,71.78703703703704,2.6932213720471223,1.6749245010510183,1.0160755367792258,108.0,3.0,2.0,1.44,3.523362819972964,2.6462837142006137,0.9772050238058398,3.989422804014327,0,10,66,77,75,5.44
50,211.99219968798752,77.95631825273011,3.4321872764601933,2.6994007307356966,-0.06448822308367966,641.0,8.0,4.0,4.00625,5.108953969950291,3.8678889139475245,1.5957691216057308,6.128667601500942,204,220,72,84,160,7.00625
51,970.931330472103,66.56223175965665,3.702077371841932,1.8724294161400927,-0.686380202176775,233.0,5.0,2.0,2.099099099099099,3.826519928662906,3.1915382432114616,1.2615662610100802,4.918490759365935,964,978,58,72,111,9.0990990990991
52,291.97087378640776,74.25242718446601,3.1265726380140695,1.8525173088631817,1.1786436011028336,103.0,2.0,1.0,1.3918918918918919,4.61809077155419,2.8209479177387813,1.2615662610100802,4.222008245644752,285,296,69,79,74,5.391891891891892
53,349.265625,66.93229166666667,2.8900535224637527,1.9336794576501266,1.45639070651294,192.0,5.0,2.0,2.10989010989011,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.296739856991561,345,353,60,76,91,7.1098901098901095
54,134.044776119403,73.71641791044776,2.035149759352077,1.203072543809649,-1.2695717510247446,67.0,4.0,1.0,1.558139534883721,2.326213245840639,1.692568750643269,0.5641895835477563,2.985410660720923,131,137,67,77,43,5.558139534883721
55,433.62857142857143,72.28571428571429,2.409806708384817,1.8978438344748736,-0.8228188592672279,175.0,5.0,2.5,2.6515151515151514,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.1073621666150775,429,438,68,77,66,11.651515151515152
56,868.1088560885609,76.23062730627306,4.396725769505813,2.411243664306306,-0.011276410157570497,542.0,6.0,3.0,2.9617486338797816,5.917270272703197,4.1841419359420025,1.692568750643269,6.3078313050504,859,878,72,82,183,6.961748633879782
57,36.615606936416185,84.08959537572254,7.3844017377561615,1.8907514970715842,1.2124265349996326,346.0,3.0,2.0,2.07185628742515,6.4820448144285745,4.442433223290478,1.8712051592547776,6.457444935117649,30,45,71,96,167,5.07185628742515
58,979.7322033898305,80.93559322033899,7.988987017071344,2.461614351862951,-0.6929719254943273,295.0,3.0,1.0,1.5775401069518717,5.352372348458314,4.370193722368317,1.692568750643269,6.886811529393324,969,996,72,91,187,6.577540106951871
59,954.0588235294117,85.31932773109244,3.206402947435124,1.574514512420913,-0.22657775560064009,119.0,3.0,1.0,1.5657894736842106,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.259537945889915,948,959,82,89,76,6.565789473684211
60,127.84341637010677,91.68683274021352,2.933352239359997,2.44051766956123,1.3848418713409392,281.0,5.0,2.0,2.1782945736434107,4.145929793656026,3.3377905890622728,1.381976597885342,5.108953969950291,122,133,84,99,129,6.178294573643411
61,450.4613998482549,70.28082321699544,20.492465044177685,15.857216196124131,-0.46800395643711734,10544.0,13.0,4.0,4.580364900086881,11.437891554894984,15.42003518087075,5.641895835477563,24.247027854594084,416,498,28,101,2302,6.580364900086881
62,318.9756097560976,91.63414634146342,1.8861202281776843,1.679375426560868,0.9114106310225459,82.0,3.0,2.0,1.5185185185185186,2.985410660720923,2.326213245840639,0.7978845608028654,3.523362819972964,315,323,88,95,54,5.518518518518518
63,486.509900990099,90.37623762376238,5.491754223835977,1.8558104080855697,0.9791206071329485,202.0,4.0,1.0,1.463768115942029,4.442433223290478,3.523362819972964,1.2615662610100802,5.585191925620057,478,494,80,98,138,7.463768115942029
64,848.2444444444444,83.5,2.197529477066111,2.056156068438897,0.0,180.0,4.0,3.0,2.4324324324324325,4.296739856991561,2.8209479177387813,1.1283791670955126,4.145929793656026,844,853,80,88,74,7.4324324324324325
65,266.4547770700637,90.34012738853504,3.2695630310614945,2.4388436432362237,-1.2841910992466075,785.0,12.0,5.0,5.233333333333333,4.583497844237541,3.5682482323055424,1.381976597885342,5.698035485213008,260,272,83,97,150,8.233333333333333
66,467.109756097561,84.42682926829268,2.1349540434219585,1.2987555572535479,-0.6566651240301098,82.0,3.0,2.0,1.7083333333333333,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.2897623212397704,464,471,81,89,48,8.708333333333334
67,911.4993757802747,86.83270911360799,5.956420703125978,2.9640365581794352,-1.449887480384536,801.0,9.0,3.0,3.1785714285714284,4.442433223290478,4.54864184146723,1.692568750643269,7.569397566060481,903,918,70,96,252,8.178571428571429
68,370.42139737991266,86.55021834061135,2.737529337144021,2.5622096838833324,-1.369944759933463,458.0,8.0,3.0,3.7235772357723578,4.3336224206596095,3.385137501286538,1.2615662610100802,5.440847306724618,365,376,80,93,123,6.723577235772358
69,668.0335710041593,141.81283422459893,17.702699529853774,7.354358557666708,1.4380423756288576,3366.0,9.0,2.0,3.008042895442359,8.018640596081465,10.076748170547344,3.6996385101659595,16.698486766680407,643,686,97,175,1119,6.008042895442359
70,358.74261201143946,111.56816015252622,3.936354199427484,3.3807829139973467,0.5147616354523699,1049.0,12.0,3.0,3.9141791044776117,4.982787485166879,4.145929793656026,1.5957691216057308,7.001408606295148,352,374,97,119,268,7.914179104477612
71,276.5113636363636,107.9090909090909,5.376269912926418,1.7538428070868597,1.427576066316442,176.0,3.0,1.0,1.4789915966386555,4.1073621666150775,3.523362819972964,1.2615662610100802,5.527906391541368,272,281,99,118,119,5.4789915966386555
72,793.3814818558577,99.32406752249065,14.552968390534275,6.321372810238078,0.10587826262601893,9893.0,34.0,3.0,6.547319655857049,7.611333607551958,8.368283871884005,3.141274657157109,17.14059581658814,745,851,85,128,1511,9.547319655857049
73,844.3275862068965,108.14655172413794,3.821930727820621,1.7211424238494477,0.025500428050106484,116.0,3.0,1.0,1.3181818181818181,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.442433223290478,833,849,104,112,88,7.318181818181818
