ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.3935411798748,509.5325524244151,300.8609958869581,296.11935653452815,1.1966816827323605,1240691.0,10.0,1.0,1.5187367720091123,97.08979848288273,226.58446516138255,83.97711312257574,378.3104668600145,0,1023,0,1023,816923,1.5187367720091123
1,219.78823529411764,1.3411764705882352,2.509979648479712,1.2639541205650584,-0.05731459739945825,85.0,3.0,1.0,1.6037735849056605,2.8209479177387813,2.111004122822376,0.7978845608028654,3.3377905890622728,214,226,0,4,53,5.60377358490566
2,249.9037356321839,2.7385057471264367,3.9540720889173855,1.9852968229049255,0.025258546900130026,696.0,10.0,5.0,5.2330827067669174,4.753945931439391,3.523362819972964,1.381976597885342,5.527906391541368,240,258,0,8,133,11.233082706766917
3,372.625,1.9318181818181819,2.454381146700058,1.7389425650614474,0.07509092703018655,88.0,3.0,1.0,1.3968253968253967,2.876813695875796,2.326213245840639,0.7978845608028654,3.7846987830302403,366,378,0,6,63,6.396825396825397
4,327.6046511627907,5.996828752642706,7.300588435159485,3.44001180957977,-0.20492495386395546,946.0,7.0,3.0,3.0127388535031847,5.4115163798060095,5.890312181373172,2.256758334191025,8.902761462589227,315,341,0,15,314,6.012738853503185
5,999.04,1.48,3.7268142879019788,1.390990748923117,0.047317233799369654,125.0,4.0,1.0,1.4705882352941178,3.2410224072142872,2.5231325220201604,0.9772050238058398,4.259537945889915,989,1007,0,6,85,5.470588235294118
6,785.7876262626263,6.011363636363637,9.882320345039826,3.301907580388592,0.20524243086117105,3960.0,18.0,7.0,7.749510763209393,7.978845608028654,6.93287767191607,2.6462837142006137,10.998079684646791,759,804,0,15,511,9.749510763209393
7,283.8346007604563,4.269961977186312,6.345312138809578,2.2232546263709425,-0.07692512198245349,526.0,5.0,2.0,2.277056277056277,5.292567428401227,4.652426491681278,1.7841241161527712,7.269074295019226,272,297,0,10,231,6.2770562770562774
8,901.4059775840598,16.039850560398506,3.7423661401003643,2.6968263981760825,-0.8364541877715689,803.0,10.0,5.0,4.837349397590361,5.170882945826411,4.068428945128219,1.692568750643269,6.333012368467128,895,909,8,23,166,7.837349397590361
9,25.12736660929432,8.812392426850257,4.1868259175118325,2.720635620186261,-1.011206868556064,581.0,9.0,2.0,3.0260416666666665,3.949327084834294,3.656366395715726,1.4927053303604616,6.3078313050504,18,35,0,15,192,7.026041666666667
10,58.26443001443001,18.773448773448774,9.318244347584821,7.589272256672613,-0.15004544391573355,2772.0,13.0,3.0,3.776566757493188,5.781222885281108,7.715176518808164,2.763953195770684,13.243441670776848,43,83,0,31,734,6.776566757493188
11,716.3666666666667,22.333333333333332,2.6314462965119456,1.6871874524326553,-1.2312769327476722,120.0,3.0,2.0,1.6666666666666667,3.431831258788849,2.7057581899030048,0.9772050238058398,4.296739856991561,713,720,17,27,72,5.666666666666667
12,200.65925266903915,31.48576512455516,5.353687167725171,3.650088467756513,-1.4715454833406243,1124.0,9.0,4.0,4.087272727272727,5.836022431559495,5.170882945826411,2.0342144725641096,8.097643889049511,189,207,19,41,275,7.087272727272727
13,493.747572815534,24.228155339805824,3.835119254928847,2.7246392005963607,0.3315553316502549,206.0,3.0,1.0,1.34640522875817,4.478115991081385,3.7846987830302403,1.381976597885342,5.917270272703197,487,501,18,31,153,5.34640522875817
14,603.0988372093024,24.174418604651162,2.8616610637835986,2.134382588330084,1.3158180720531445,344.0,6.0,3.0,3.3398058252427183,4.686510657907603,3.1915382432114616,1.2615662610100802,4.853342309955121,598,607,17,30,103,7.339805825242719
15,248.79268292682926,18.475609756097562,4.02991820237108,1.8387001320829088,0.5432087539600785,328.0,5.0,3.0,2.8771929824561404,4.61809077155419,3.477898169151024,1.381976597885342,5.352372348458314,240,255,14,25,114,8.87719298245614
16,853.9650238473768,23.620031796502385,6.768475330098213,3.664921512558943,0.792614775249111,1258.0,8.0,4.0,3.7664670658682633,7.334464586120832,5.836022431559495,2.326213245840639,9.009385160867895,844,867,8,37,334,6.766467065868263
17,230.46610169491527,27.50423728813559,2.0374705525745274,1.7969147530952254,0.06696651646617122,236.0,8.0,3.0,3.5757575757575757,3.1915382432114616,2.393653682408596,0.7978845608028654,3.8678889139475245,227,235,23,32,66,7.575757575757576
18,293.5230769230769,26.846153846153847,2.1143003349015057,1.549737641201153,-1.5427487713602837,65.0,3.0,1.0,1.1206896551724137,2.393653682408596,2.111004122822376,0.7978845608028654,3.385137501286538,290,297,22,31,58,6.120689655172414
19,917.3534322820037,36.467532467532465,7.540328847525883,2.882249301367765,-0.9612538449320287,1078.0,9.0,4.0,4.382113821138211,5.917270272703197,4.820437914901168,1.8712051592547776,7.653039857325812,909,929,24,51,246,11.382113821138212
20,806.9487603305785,29.738842975206612,5.669459385166658,2.4855859111841587,0.0429531354907398,605.0,8.0,3.0,3.6666666666666665,4.886025119029199,4.3336224206596095,1.5957691216057308,6.555290583552474,797,816,23,35,165,5.666666666666667
21,1019.87339055794,19.987124463519315,3.641351804073355,2.161183296261468,1.4470486681917254,466.0,7.0,3.0,3.5303030303030303,4.54864184146723,3.5682482323055424,1.381976597885342,5.440847306724618,1015,1023,13,29,132,7.53030303030303
22,416.22701475595915,19.67139614074915,10.231714309527591,2.9453705315384564,1.5003791971440297,1762.0,11.0,3.0,3.7569296375266523,5.613615477764332,6.3078313050504,2.393653682408596,10.295493776366547,409,425,0,42,469,7.756929637526652
23,748.9444444444445,27.430555555555557,1.846870772983102,1.4992751795337338,-0.26652633979213636,72.0,3.0,1.0,1.180327868852459,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.1915382432114616,745,756,24,31,61,6.180327868852459
24,395.9532085561497,29.371657754010695,5.131582803501898,2.670609289795795,-0.02870133617061783,748.0,9.0,4.0,3.9576719576719577,4.720348719413148,4.370193722368317,1.692568750643269,6.723094811029982,380,404,23,36,189,7.957671957671957
25,527.1332127787824,37.32610006027728,20.380503551305324,8.424637698431077,-1.0399100000986317,3318.0,9.0,3.0,2.774247491638796,8.42514715711158,9.869286963719311,3.6996385101659595,15.847602348589229,505,559,0,66,1196,6.774247491638796
26,445.3170103092784,31.536082474226806,2.875701200773203,2.4441575128160227,0.47266515614140103,388.0,7.0,2.0,2.79136690647482,3.949327084834294,3.2897623212397704,1.2615662610100802,5.292567428401227,439,452,26,39,139,6.7913669064748206
27,666.5620842572062,32.34035476718404,5.2079201170031215,3.9334966015099373,-1.1466307398301903,902.0,7.0,3.0,2.758409785932722,4.583497844237541,5.641895835477563,2.0342144725641096,8.758577656805558,656,676,22,43,327,6.758409785932722
28,978.2597173144876,30.614840989399294,5.2296706965945745,2.283395673504425,-1.0380679274856466,566.0,5.0,4.0,3.4723926380368098,6.257165172872317,4.370193722368317,1.8712051592547776,6.432750982580687,970,984,21,39,163,6.47239263803681
29,162.00797872340425,30.38563829787234,2.8401954819452992,2.2755496234547237,1.5700200819974104,376.0,8.0,3.0,3.0569105691056913,3.656366395715726,3.141274657157109,1.2615662610100802,5.170882945826411,157,168,24,37,123,7.056910569105691
30,273.87628865979383,35.649484536082475,1.9215876231551823,1.4867994262133537,-1.4499246622259276,97.0,4.0,2.0,1.7962962962962963,2.985410660720923,2.111004122822376,0.7978845608028654,3.431831258788849,270,277,31,41,54,10.796296296296296
31,125.8170731707317,40.25609756097561,2.164984001789531,1.5362739175708071,-0.021800402306051896,82.0,3.0,1.0,1.28125,2.763953195770684,2.326213245840639,0.7978845608028654,3.6996385101659595,121,130,36,44,64,5.28125
32,255.51923076923077,36.96634615384615,2.736805830388485,2.0366184030942405,0.005228278313939058,208.0,4.0,2.0,2.0,4.478115991081385,2.985410660720923,1.2615662610100802,4.652426491681278,250,262,33,42,104,10.0
33,17.120343839541547,33.21776504297994,5.096613073192438,2.01353457206899,-1.3996203633261557,349.0,5.0,2.0,2.089820359281437,4.1073621666150775,3.6996385101659595,1.381976597885342,6.3078313050504,12,22,23,46,167,6.089820359281437
34,650.2805383022775,17.27536231884058,12.940389640277807,3.0153968179057022,-1.0549673072884116,966.0,6.0,2.0,2.037974683544304,7.001408606295148,5.944106103225343,2.256758334191025,10.155412503859614,635,664,0,42,474,6.037974683544304
35,360.16417504756726,59.93802663767328,19.576347982542245,8.886359782965373,-0.2981305836776118,3679.0,8.0,3.0,3.1204410517387617,11.794126515444734,10.808317548511017,4.1073621666150775,16.96325844612841,320,391,39,90,1179,6.120441051738761
36,291.7596182974856,78.1598000605877,25.390273656699062,8.821799521796738,0.8010040977132538,6602.0,16.0,3.0,3.6334617501375894,8.097643889049511,11.213046198183495,3.826519928662906,20.318659463172676,241,324,27,121,1817,7.63346175013759
