ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,495.209854591854,520.6613458693968,300.38589073152093,286.8282500636428,-1.3748082305028482,2067422.0,15.0,2.0,2.7247951878367407,64.03986706413403,238.9141381547976,92.44621211357767,381.2085022645784,0,1023,0,1023,758744,2.7247951878367407
1,929.0450450450451,4.1891891891891895,2.4700659007174406,1.4032323217353622,0.11896886685599828,111.0,5.0,2.0,1.88135593220339,2.256758334191025,2.326213245840639,0.7978845608028654,3.6996385101659595,925,935,1,7,59,8.88135593220339
2,762.778206364513,9.33847637415622,6.914919300042098,4.62038972964598,-1.3443869908124206,1037.0,12.0,2.0,2.7005208333333335,3.742410318509555,5.262410103554244,1.7841241161527712,8.866935315394846,750,775,0,24,384,8.700520833333334
3,837.2678571428571,1.3839285714285714,2.5981768172104656,1.1816937243543209,-0.012538143663750386,112.0,4.0,2.0,2.24,3.2410224072142872,2.1850968611841584,0.7978845608028654,3.385137501286538,832,843,0,4,50,8.24
4,716.4085365853658,8.042682926829269,5.1561547564071075,1.5266663053277325,1.494036842804555,164.0,4.0,2.0,1.9759036144578312,4.296739856991561,2.985410660720923,1.1283791670955126,4.51351666838205,712,719,0,16,83,7.975903614457831
5,112.95103448275862,4.74,5.380996183837664,4.626578355030106,0.13050721774081098,1450.0,23.0,4.0,5.471698113207547,2.876813695875796,4.370193722368317,1.381976597885342,7.694520051971082,103,130,0,16,265,10.471698113207546
6,592.4326241134752,7.386524822695035,3.7418697021398404,2.1941577745422234,0.7078235556563754,282.0,7.0,2.0,2.3114754098360657,3.0382538898732494,2.985410660720923,1.1283791670955126,5.262410103554244,587,602,0,17,122,8.311475409836065
7,630.321608040201,10.100502512562814,5.884340562923648,2.3839283138830827,-1.561692271408193,199.0,3.0,1.0,1.206060606060606,4.296739856991561,3.656366395715726,1.381976597885342,5.808687281605183,624,637,0,18,165,9.206060606060607
8,741.3755458515284,1.685589519650655,2.874781018837548,1.5249392709756564,-0.05967085135152149,229.0,7.0,3.0,3.136986301369863,2.985410660720923,2.393653682408596,0.9772050238058398,3.949327084834294,733,747,0,6,73,9.136986301369863
9,161.25856697819316,2.8613707165109035,7.970002158354876,2.002840657083755,-0.015654575514989246,642.0,7.0,3.0,3.0717703349282295,5.262410103554244,4.583497844237541,1.7841241161527712,6.955796338302048,145,175,0,9,209,9.07177033492823
10,814.041884816754,8.863874345549739,4.72425668310826,1.9134038414002188,1.41445840501766,191.0,3.0,2.0,1.6324786324786325,4.720348719413148,3.523362819972964,1.381976597885342,5.201570947860099,809,818,0,17,117,7.632478632478633
11,877.8157969774736,28.649272882805818,8.663166482176738,5.223973331661087,1.287784699093626,3507.0,13.0,5.0,5.273684210526316,8.481629223064205,7.611333607551958,2.985410660720923,12.139912573947766,864,890,0,47,665,11.273684210526316
