ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,525.9525208567261,507.81352281948745,303.06498162832247,297.0376948519529,-0.9195138102965275,2357393.0,67.0,2.0,2.7815551221284966,11.423968370726268,238.02917153401597,86.41682845232121,391.5378154211261,0,1023,0,1023,847509,2.7815551221284966
1,772.88521661456,12.137740062527914,9.336770634393835,5.542622075251109,-0.7236489740035192,11195.0,36.0,8.0,11.139303482587065,8.214724333230155,8.368283871884005,3.1915382432114616,14.20593072771099,748,796,0,38,1005,18.139303482587064
2,1012.3523573200993,7.518610421836228,6.99183087403093,3.199580849198602,-0.17775549821532255,403.0,6.0,1.0,1.6055776892430278,4.583497844237541,4.1841419359420025,1.5957691216057308,7.001408606295148,990,1023,0,16,251,9.605577689243027
3,214.46357615894038,6.516556291390729,2.923666549956354,2.1198159012769,-0.9194407163542534,151.0,3.0,1.0,1.2377049180327868,3.826519928662906,3.141274657157109,1.2615662610100802,4.950743503369154,209,220,0,13,122,9.237704918032787
4,835.9446808510638,28.953191489361704,4.672249653571049,1.9049046477774088,1.5104738679641951,235.0,4.0,2.0,2.0434782608695654,5.108953969950291,3.477898169151024,1.2615662610100802,5.322553886092406,831,839,22,39,115,9.043478260869565
5,652.6202090592335,36.70383275261324,5.885035929785923,1.7664819913299143,1.4071573881279211,287.0,5.0,2.0,2.6574074074074074,4.029119531035698,3.385137501286538,1.2615662610100802,5.232078956954491,648,656,29,51,108,9.657407407407407
6,708.4505617977528,52.5123595505618,9.235424274740138,3.932844126012449,0.19496775788784243,3560.0,15.0,6.0,6.357142857142857,8.406235467365967,7.225151993843567,2.8209479177387813,11.198843474056307,687,729,40,64,560,13.357142857142858
7,503.4017094017094,49.35042735042735,2.2271918288810557,1.3473217306285408,0.1306468138022012,117.0,5.0,1.5,1.7727272727272727,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.477898169151024,498,508,46,53,66,9.772727272727273
8,616.9166666666666,47.22727272727273,1.9858000078961526,1.4891937286272585,1.3263067404597935,132.0,6.0,2.0,2.0307692307692307,2.7057581899030048,2.111004122822376,0.7978845608028654,3.477898169151024,613,621,43,52,65,12.03076923076923
9,1020.1242937853108,57.54237288135593,2.150814893653797,2.0424795319308,-0.727229644351085,177.0,5.0,2.0,2.107142857142857,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.068428945128219,1013,1023,52,62,84,10.107142857142858
10,776.9067274189225,70.57276869471991,5.054999384115623,3.4619430901148482,0.27980056759693683,3731.0,31.0,9.0,10.306629834254144,5.352372348458314,5.232078956954491,2.0342144725641096,8.593479713983122,767,791,61,80,362,17.306629834254142
11,72.36501901140684,76.52851711026616,4.67610463895495,1.5400215274727858,1.4312376958757653,263.0,5.0,2.0,1.9924242424242424,4.145929793656026,3.523362819972964,1.2615662610100802,5.201570947860099,68,76,68,87,132,9.992424242424242
12,550.2825191288994,67.29075927015892,6.373651152750491,4.681218019037971,-1.0219127043425102,1699.0,11.0,3.0,3.7671840354767183,5.970821321441846,5.944106103225343,2.326213245840639,10.060941497019325,533,561,56,83,451,10.767184035476719
13,849.446386946387,91.01864801864802,4.566306693721438,3.5018215171402383,1.1429450406811636,858.0,6.0,3.0,3.2873563218390807,7.312732791431452,4.982787485166879,2.111004122822376,7.673807981960539,840,858,81,99,261,11.28735632183908
14,396.75333333333333,90.09333333333333,2.8452941658441904,1.5582294078853298,-1.5265735742698674,150.0,4.0,2.0,2.027027027027027,3.9088200952233594,2.5231325220201604,0.9772050238058398,3.7846987830302403,394,401,84,96,74,10.027027027027026
15,438.934554973822,85.49738219895288,5.746120521555597,2.0504265014817116,-0.4888601937210986,382.0,6.0,2.0,2.496732026143791,4.753945931439391,3.7846987830302403,1.381976597885342,5.863230142835039,428,448,80,92,153,11.49673202614379
16,628.8369565217391,90.77536231884058,3.051248737960453,2.2084674842852654,-1.3682273602014021,276.0,4.0,3.0,2.5794392523364484,5.170882945826411,3.3377905890622728,1.381976597885342,5.077706251929807,624,634,85,97,107,9.57943925233645
17,1002.4153846153846,93.89615384615385,3.631547307052219,1.5069317989358926,1.4289631467534396,260.0,5.0,3.0,2.5242718446601944,4.1841419359420025,3.0901936161855166,1.2615662610100802,4.54864184146723,999,1007,86,102,103,10.524271844660195
18,263.8065693430657,104.34306569343066,3.1594241916829207,2.131996960546708,0.4205704280815859,274.0,6.0,2.0,2.192,3.989422804014327,3.2897623212397704,1.2615662610100802,5.077706251929807,258,273,98,109,125,11.192
19,196.99847094801223,103.95045871559633,5.19263291882302,4.983536469765956,-0.17183992700099127,3270.0,19.0,6.0,7.414965986394558,6.6036697681803656,6.128667601500942,2.4592453796829674,9.949591680222808,184,208,93,119,441,14.414965986394558
