ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.11285076048017,525.4505085590071,300.2000407883248,288.14784310834904,-0.9018301169161841,1473477.0,12.0,1.0,1.793476196967779,79.49669477590236,232.89210241262626,87.09011406576158,383.12585518964033,0,1023,0,1023,821576,1.793476196967779
1,408.7231270358306,3.7003257328990227,2.6814198871116885,2.263261241203571,0.1250083524161985,307.0,6.0,3.0,3.13265306122449,4.370193722368317,3.1915382432114616,1.2615662610100802,4.886025119029199,404,415,0,9,98,7.13265306122449
2,751.5364700024894,34.36619367687329,17.78325135709562,9.021907511440302,1.0080649781269115,4017.0,12.0,3.0,3.344712739383847,7.377736139048903,10.341765891652821,3.656366395715726,16.869174201729876,721,784,0,59,1201,7.344712739383847
3,965.3809523809524,4.079365079365079,2.8245441410421575,1.9389212856081603,-0.7245688909034987,126.0,3.0,1.0,1.4157303370786516,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.406461512053774,960,971,0,9,89,7.415730337078652
4,727.3457556935817,5.848861283643893,3.2214743860049273,2.2032825670080958,1.081851065302957,483.0,8.0,4.0,3.864,4.686510657907603,3.431831258788849,1.381976597885342,5.292567428401227,722,734,0,12,125,11.864
5,323.1212121212121,1.7474747474747474,3.9590488402506816,1.4890157382393372,0.20869722265331267,99.0,2.0,1.0,0.9428571428571428,4.720348719413148,2.763953195770684,1.1283791670955126,4.370193722368317,313,330,0,8,105,5.942857142857143
6,578.5754716981132,6.962264150943396,4.098872597080764,1.8654381014607986,0.4163838945497487,106.0,3.0,1.0,0.7969924812030075,3.0901936161855166,2.763953195770684,0.9772050238058398,4.406461512053774,568,586,0,12,133,5.796992481203008
7,994.8627087198515,14.833024118738404,3.315513494412402,2.692594527372056,-1.5388715721052717,539.0,7.0,3.0,3.5933333333333333,4.853342309955121,3.826519928662906,1.5957691216057308,5.917270272703197,989,1002,7,22,150,8.593333333333334
8,849.4888888888889,10.894444444444444,2.8601444899429938,1.6557902638247497,-0.13409781525903275,180.0,4.0,2.0,2.1686746987951806,4.259537945889915,2.8209479177387813,1.1283791670955126,4.296739856991561,843,855,7,14,83,8.168674698795181
9,28.030901722391086,18.54660587639311,10.454815743668275,8.069225102257551,0.87848114483498,1974.0,6.0,3.0,2.8159771754636234,10.954580187815921,8.291859587312052,3.2897623212397704,12.964089628857149,9,47,0,41,701,6.815977175463623
10,521.7051597051598,7.044226044226044,3.0440853755302104,2.011255549271177,-1.4594380268125045,407.0,8.0,3.0,3.5701754385964914,3.989422804014327,3.0901936161855166,1.2615662610100802,5.108953969950291,517,526,0,14,114,7.5701754385964914
11,689.8217880402605,16.446417998815868,7.960168941062538,5.502702600165816,0.20225712579515492,1689.0,10.0,3.0,3.318271119842829,6.333012368467128,6.333012368467128,2.393653682408596,10.61516366850092,664,703,0,27,509,7.318271119842829
12,619.9789325842696,12.285112359550562,9.688433190225314,4.6054134229020525,-0.02230008380070607,1424.0,10.0,2.0,2.865191146881288,4.853342309955121,6.6036697681803656,2.326213245840639,10.808317548511017,600,638,0,23,497,6.865191146881288
13,778.5929648241206,17.535175879396984,7.119609378360506,3.8341596192681693,1.0176668553424295,398.0,4.0,2.0,1.9702970297029703,6.383076486422923,4.51351666838205,1.692568750643269,7.158763278359629,764,787,9,29,202,5.97029702970297
14,505.65384615384613,11.82967032967033,2.465017342039048,1.724139501168464,-1.3538607560727531,182.0,4.0,3.0,2.6,3.989422804014327,2.6462837142006137,1.1283791670955126,3.9088200952233594,502,509,7,17,70,6.6
15,309.6538060479666,24.736183524504693,6.20838576045901,4.45315912196319,-0.9849935114395898,959.0,8.0,3.0,3.0348101265822787,5.917270272703197,5.641895835477563,2.0342144725641096,8.848967849484623,299,320,16,40,316,7.034810126582278
