ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.03920118343194,536.2563018744291,296.28309278544504,289.49997641999465,1.4069288634639958,2014480.0,15.0,2.0,2.209412002123338,68.87966937761388,238.89415253133384,90.01432193161482,393.3303835221481,0,1023,0,1023,911772,2.209412002123338
1,1007.159112825458,10.80327868852459,8.441146629535014,4.979156112290857,0.23410238499678307,1037.0,10.0,2.0,2.8333333333333335,4.1841419359420025,5.725898905580716,2.0342144725641096,9.389986074159536,991,1020,0,20,366,8.833333333333334
2,370.3263888888889,2.4930555555555554,2.2358447067501666,2.0712927964230996,0.6379296339849503,144.0,4.0,2.0,2.25,3.949327084834294,2.5854414729132054,0.9772050238058398,3.9088200952233594,365,375,0,7,64,8.25
3,19.390625,8.661458333333334,2.816198914776331,1.9604825906864942,-0.03648686557648717,192.0,3.0,3.0,2.206896551724138,4.370193722368317,3.141274657157109,1.381976597885342,4.478115991081385,13,26,5,12,87,8.206896551724139
4,829.0967741935484,8.593548387096774,2.2479755807712847,1.8168846656090654,1.188057960608562,155.0,5.0,2.0,2.1527777777777777,2.985410660720923,2.5854414729132054,0.9772050238058398,4.1073621666150775,825,833,4,14,72,8.152777777777779
5,92.21875,11.34375,2.602521178767137,1.7554774912833409,-0.6085414996272835,192.0,5.0,2.0,2.430379746835443,3.523362819972964,2.7057581899030048,0.9772050238058398,4.145929793656026,87,98,7,17,79,9.430379746835444
6,253.0068669527897,10.708154506437769,6.6633561957620335,2.5237668045136803,1.3909554730333984,1165.0,9.0,4.0,4.236363636363636,6.333012368467128,5.170882945826411,2.111004122822376,7.918778161951929,245,260,0,25,275,10.236363636363636
7,283.8032786885246,13.154098360655738,4.587403163000072,1.9123862233297166,1.0917356565094067,305.0,7.0,2.0,2.4796747967479673,3.1915382432114616,3.0382538898732494,1.1283791670955126,5.292567428401227,279,293,6,23,123,8.479674796747968
8,867.5,21.42105263157895,2.0098441939999683,1.718805872927144,0.0,152.0,6.0,2.5,2.7142857142857144,2.985410660720923,2.1850968611841584,0.7978845608028654,3.523362819972964,864,871,18,26,56,8.714285714285714
9,347.30882352941177,28.20098039215686,3.4758922848823044,2.7203041727664954,0.6007282465538768,204.0,3.0,1.5,1.6721311475409837,4.406461512053774,3.3377905890622728,1.381976597885342,5.382025607773058,341,357,22,34,122,7.672131147540983
10,323.2977346278317,36.15210355987055,2.812491601409588,1.9125169910289517,-0.09415879543213455,309.0,6.0,4.0,3.5517241379310347,4.478115991081385,3.0382538898732494,1.2615662610100802,4.583497844237541,317,329,32,40,87,10.551724137931034
11,672.561797752809,45.07022471910113,7.5191696442064515,3.027675764404497,0.3128937218402306,356.0,4.0,2.0,1.771144278606965,5.970821321441846,4.442433223290478,1.5957691216057308,7.024103669400641,661,684,38,58,201,7.7711442786069655
12,855.2297297297297,35.13513513513514,2.1384831621872533,1.8058953228339245,0.6474434059800543,74.0,2.0,1.0,0.8505747126436781,3.9088200952233594,2.393653682408596,0.9772050238058398,3.5682482323055424,849,860,32,42,87,7.850574712643678
13,165.02251031231586,32.7061873895109,12.569655023895061,5.871329378137832,-0.060275604768924365,8485.0,26.0,6.0,7.915111940298507,7.797255174810172,9.044647077096718,3.2897623212397704,15.512648837479231,140,198,19,50,1072,12.915111940298507
14,450.73015873015873,43.1468253968254,2.524193394980857,2.161704092967799,0.4588749976030177,252.0,5.0,3.0,2.769230769230769,4.145929793656026,3.0382538898732494,1.2615662610100802,4.61809077155419,445,456,38,47,91,8.76923076923077
15,406.11301369863014,54.83904109589041,2.727317893389318,1.8733282182734892,0.3497441774706925,292.0,7.0,3.0,3.2808988764044944,3.5682482323055424,2.876813695875796,1.1283791670955126,4.583497844237541,400,411,51,59,89,9.280898876404494
16,487.5486542443064,51.20289855072464,6.33630567486673,1.9228746423139007,-0.044119973183701554,483.0,8.0,2.0,2.5025906735751295,4.029119531035698,3.826519928662906,1.381976597885342,6.407961869245868,471,499,46,56,193,8.50259067357513
17,924.5535019455253,66.77334630350195,5.163765115919097,3.194287785962615,0.6367861759157503,1028.0,8.0,4.0,3.6070175438596492,6.746726148605861,5.108953969950291,2.0342144725641096,7.918778161951929,911,934,58,76,285,9.60701754385965
18,704.3050847457627,68.31864406779661,5.833219463244145,2.5741790102455995,-0.6852310459904378,295.0,3.0,1.0,1.5526315789473684,5.440847306724618,4.478115991081385,1.692568750643269,6.93287767191607,694,718,61,78,190,7.552631578947368
19,670.0872641509434,70.69811320754717,4.613182833997415,2.549413747068884,0.3998028801896511,424.0,5.0,2.0,2.3555555555555556,5.046265044040321,4.259537945889915,1.692568750643269,6.457444935117649,660,679,64,78,180,8.355555555555556
20,490.94405594405595,76.02097902097903,2.5194685305251383,1.2812944470295413,0.05683877784942823,143.0,6.0,2.0,2.4655172413793105,2.876813695875796,2.1850968611841584,0.7978845608028654,3.523362819972964,485,496,74,79,58,8.46551724137931
21,876.7471481903972,98.55724359639116,10.429388618784078,9.839387735889286,-0.5215023910789647,38572.0,97.0,6.0,16.887915936952716,9.201653640780462,9.389986074159536,3.656366395715726,19.149229459268767,832,910,59,131,2284,21.887915936952716
