ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.17550348452636,520.8167084427677,305.4806481789229,293.0289405728339,-0.9868971736972831,2302752.0,25.0,2.0,2.3404115624514055,15.40971041561482,240.50496023480696,88.51845094837681,403.4925969535372,0,1023,0,1023,983909,2.3404115624514055
1,418.1852791878173,9.063451776649746,6.100277452022423,2.0862218042778715,0.8769685854456031,394.0,6.0,2.0,2.0414507772020727,4.583497844237541,3.6996385101659595,1.4927053303604616,6.154581744998688,405,430,0,19,193,10.041450777202073
2,127.98892988929889,16.85608856088561,3.3579498456762873,2.1292247619374236,1.4550686289501653,271.0,5.0,2.0,2.1507936507936507,3.989422804014327,3.385137501286538,1.2615662610100802,5.201570947860099,123,133,9,24,126,10.15079365079365
3,795.8938108702482,15.173421300659754,4.056727320933275,3.7243048744224323,0.28042413953462475,3183.0,26.0,10.0,10.574750830564785,6.076507779746499,5.014626706796775,2.0342144725641096,7.938851142601841,787,805,6,25,301,17.574750830564785
4,439.9561184939092,44.900193798449614,6.014466207796802,5.137136130288948,-0.7927837931980782,7224.0,29.0,11.0,12.96947935368043,8.387281135541944,7.091753098990329,2.8209479177387813,11.354096349090721,427,452,32,58,557,17.96947935368043
5,572.6641221374045,42.10916030534351,4.191206036064381,3.697933329224988,-0.2625934675091651,1310.0,11.0,4.0,4.440677966101695,5.670035141386943,5.014626706796775,1.9544100476116797,7.958873497585845,563,583,34,52,295,12.440677966101696
6,91.1787072243346,44.346007604562736,3.245351257819158,1.9461553300444763,-1.5542970722726361,263.0,6.0,2.0,2.307017543859649,3.9088200952233594,2.985410660720923,1.1283791670955126,4.853342309955121,86,96,36,51,114,10.307017543859649
7,513.8176100628931,40.380503144654085,2.8004440021418677,2.343510886458632,0.24074366700047678,318.0,8.0,2.0,2.373134328358209,3.0901936161855166,3.0382538898732494,1.1283791670955126,5.077706251929807,508,521,33,46,134,10.373134328358208
8,954.7375,41.228125,2.995401253278756,2.3231980256341105,1.3855074597878547,320.0,7.0,2.0,2.5396825396825395,3.3377905890622728,3.141274657157109,1.1283791670955126,5.014626706796775,949,959,36,51,126,10.53968253968254
9,1003.3162217659137,60.427104722792606,4.394674932263583,1.8074403415560312,-0.5876879331152258,487.0,8.0,3.0,3.2905405405405403,4.820437914901168,3.5682482323055424,1.381976597885342,5.440847306724618,995,1011,53,67,148,14.29054054054054
10,977.7036553524804,104.14360313315927,4.5945486547826775,2.606921740706098,0.4520954053872782,766.0,9.0,3.0,3.2457627118644066,4.787307364817192,4.3336224206596095,1.692568750643269,6.90988298942671,969,990,95,110,236,11.245762711864407
11,584.5012722646311,102.5852417302799,3.5741526390591205,3.211873210135145,0.8155069623611299,786.0,9.0,4.0,3.87192118226601,4.720348719413148,4.296739856991561,1.692568750643269,6.793742230659745,578,594,95,110,203,10.87192118226601
12,396.7348314606742,117.80074906367041,6.730544649387847,3.3579600585477647,0.49098308001963864,1335.0,12.0,4.0,4.47986577181208,5.753627391751592,5.046265044040321,1.9544100476116797,8.156394191823509,375,405,106,128,298,11.479865771812081
