ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.89825993598834,499.91305448742224,301.55012999549183,299.2003757030712,-1.0431077728466047,2270836.0,13.0,3.0,2.8795534404335745,120.58884210581132,246.28087039436804,95.9918464519168,392.99641848950546,0,1023,0,1023,788607,2.8795534404335745
1,708.2304147465438,1.8940092165898617,6.041784622570806,1.9198879639190147,0.09397580631928615,217.0,6.0,2.0,2.066666666666667,3.3377905890622728,3.0382538898732494,1.1283791670955126,4.950743503369154,694,717,0,8,105,13.066666666666666
2,731.8910256410256,2.5064102564102564,2.590708205462678,1.852069287502948,-0.9607165338556313,156.0,5.0,2.0,2.4,2.7057581899030048,2.393653682408596,0.9772050238058398,3.9088200952233594,728,737,0,9,65,9.4
3,346.7593659942363,9.146974063400576,5.118222228707831,3.99344939331954,-0.05217976235682406,694.0,6.0,2.0,2.4874551971326166,6.530966601401967,5.292567428401227,2.0342144725641096,8.058239062071396,336,356,0,17,279,8.487455197132617
4,412.7677902621723,4.0411985018726595,2.7425322953989593,1.6190737483063535,-1.3278899187881834,267.0,8.0,3.0,3.3375,3.477898169151024,2.5854414729132054,0.9772050238058398,3.989422804014327,409,416,0,11,80,9.3375
5,843.0648648648648,5.935135135135135,2.1877229847850734,1.8526954060348717,-0.9270474235438331,185.0,5.0,3.0,2.803030303030303,3.477898169151024,2.5854414729132054,0.9772050238058398,3.9088200952233594,839,847,2,10,66,8.803030303030303
6,647.2597402597403,9.32034632034632,2.344191555469407,1.7349362694501025,0.9744023137457483,231.0,7.0,3.0,3.08,3.0901936161855166,2.5231325220201604,0.9772050238058398,4.068428945128219,643,652,4,14,75,13.08
7,277.0562130177515,6.180473372781065,5.025652071577622,1.9482936406660716,0.9868393199160868,338.0,6.0,2.0,2.6825396825396823,4.145929793656026,3.3377905890622728,1.2615662610100802,5.440847306724618,272,285,0,15,126,8.682539682539682
8,794.2266009852217,15.759852216748769,7.119770437782256,5.276035391877885,-1.2611662852570373,812.0,5.0,2.0,2.388235294117647,7.1809610472257885,5.527906391541368,2.256758334191025,8.481629223064205,780,807,0,27,340,9.388235294117647
9,610.510989010989,16.17032967032967,3.3721019092260507,1.7059411828458964,-0.7932698427847868,182.0,5.0,2.0,2.275,2.985410660720923,2.763953195770684,0.9772050238058398,4.296739856991561,606,617,10,22,80,8.275
10,763.0298507462686,17.350746268656717,2.1157488528806,1.522367638674525,0.11721158294753474,134.0,5.0,3.0,2.7916666666666665,2.8209479177387813,2.256758334191025,0.7978845608028654,3.477898169151024,758,767,14,21,48,8.791666666666666
11,206.11139517896274,15.024470416362309,4.1862720406229705,3.2593788390888916,0.27588406901408136,2738.0,25.0,9.0,10.490421455938698,5.440847306724618,4.720348719413148,1.8712051592547776,7.632215220473915,197,216,7,22,261,20.490421455938698
12,683.1965175782548,24.311756496311556,15.38193297369356,11.517215411101875,0.6920437660580496,15047.0,28.0,5.0,7.008383791336749,9.804569629897316,12.244343853084386,4.406461512053774,21.967197988242077,641,726,0,55,2147,12.00838379133675
13,478.5875706214689,28.55367231638418,2.352712669252127,1.6687427121259322,1.5699375800172541,177.0,6.0,1.0,1.903225806451613,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.949327084834294,474,484,17,34,93,8.903225806451612
14,824.2268431001891,15.508506616257089,6.876089634013145,3.4178306415555486,1.2404666337532853,529.0,5.0,2.0,2.351111111111111,5.440847306724618,4.61809077155419,1.7841241161527712,7.2909362219603215,816,832,0,24,225,8.351111111111111
15,309.06470588235294,16.470588235294116,4.593374093116108,2.8115273548347446,-0.7828862520863195,510.0,5.0,3.0,2.7127659574468086,5.781222885281108,4.406461512053774,1.7841241161527712,6.699380116989518,300,317,7,24,188,8.712765957446809
16,135.7237113402062,13.049484536082474,6.604065735789646,3.7115458843502194,-1.0094484758842037,970.0,7.0,4.0,3.803921568627451,6.627726932618989,5.292567428401227,2.1850968611841584,8.018640596081465,124,144,0,23,255,14.803921568627452
17,179.8133179368745,13.115858352578908,10.676168477413352,6.390941441298945,0.25091941699974685,5196.0,17.0,5.0,6.149112426035503,8.667244841319219,8.722159296752494,3.3377905890622728,14.183506197980657,162,218,0,26,845,13.149112426035503
18,896.392,20.488,2.338852771964289,1.7509882098365641,1.0043517789937702,125.0,5.0,2.0,2.314814814814815,2.763953195770684,2.256758334191025,0.7978845608028654,3.5682482323055424,893,903,16,24,54,8.314814814814815
19,985.1176470588235,23.858823529411765,2.2684925334709702,1.4377860838054508,0.3606667839552707,85.0,4.0,1.0,1.3076923076923077,2.8209479177387813,2.256758334191025,0.7978845608028654,3.6125759969217834,980,991,20,27,65,8.307692307692308
20,537.648,12.406,10.495568528786606,3.637623023013011,0.10076790139453944,500.0,4.0,2.0,1.7543859649122806,7.1141599576634995,5.499039842323396,2.0342144725641096,8.593479713983122,522,557,5,25,285,7.754385964912281
21,1003.5214979195562,19.33841886269071,3.8733437464595704,3.1212949648286514,0.5672852708549818,721.0,8.0,3.0,3.337962962962963,5.077706251929807,4.296739856991561,1.692568750643269,6.978639737521917,993,1012,12,27,216,9.337962962962964
22,597.5344827586207,29.07758620689655,2.635584771188654,1.2435771925080275,0.29489068509976984,116.0,4.0,2.0,2.36734693877551,3.5682482323055424,2.326213245840639,0.7978845608028654,3.477898169151024,592,602,26,32,49,10.36734693877551
23,712.7427536231884,22.746376811594203,4.086719523431981,1.918096108644289,1.5323644936722953,276.0,5.0,2.0,2.4424778761061945,4.029119531035698,3.523362819972964,1.381976597885342,5.322553886092406,708,716,16,31,113,13.442477876106194
24,87.06543385490754,31.830251303935515,10.254782439743568,6.961200231395,-0.9541931868398916,2109.0,9.0,3.0,3.48019801980198,6.863662517577698,7.590394548326596,2.8209479177387813,12.139912573947766,67,101,9,47,606,9.48019801980198
25,457.9023722627737,19.07390510948905,7.575249843321073,4.42003711045917,-0.6694225324997831,1096.0,8.0,3.0,3.3012048192771086,6.4820448144285745,5.753627391751592,2.1850968611841584,8.97398468933946,445,468,7,33,332,10.301204819277109
26,944.6993670886076,36.0,6.209175083424902,1.6220607546273844,-1.1772737564333908,316.0,5.0,2.0,2.164383561643836,4.145929793656026,3.523362819972964,1.381976597885342,5.863230142835039,938,950,27,51,146,8.164383561643836
27,788.3773946360153,55.247552149851,13.314703239583068,8.14864725264715,0.8975014042106231,4698.0,14.0,5.0,5.1797133406835725,8.991702346646203,9.114761669619748,3.523362819972964,14.712264360219255,755,808,28,77,907,10.179713340683572
28,136.81971072990245,67.4802556340397,9.02102537100236,6.389846206361118,1.385403183444468,14865.0,39.0,8.0,12.576142131979696,9.706684619910241,8.83096382707056,3.523362819972964,15.274853405932202,118,155,37,95,1182,26.576142131979694
29,243.09428950863213,40.06241699867198,6.844016259089135,5.575204931861271,0.2514661089737674,753.0,5.0,2.0,2.4607843137254903,6.699380116989518,5.781222885281108,2.256758334191025,8.685588237163813,232,259,32,56,306,9.46078431372549
30,766.7671809256663,37.83730715287518,3.849900515001608,2.3817278189740363,0.8238963722215287,713.0,10.0,4.0,4.097701149425287,4.720348719413148,3.8678889139475245,1.4927053303604616,6.102643417692329,759,774,31,46,174,15.097701149425287
31,150.28019323671498,43.65700483091788,2.3485887798034324,1.5110082361099408,0.14533978732377056,207.0,7.0,3.0,3.45,2.876813695875796,2.393653682408596,0.7978845608028654,3.826519928662906,146,155,40,47,60,17.45
32,1021.3812154696133,57.03867403314917,6.51822841197589,1.466426895866492,-1.5565951538979481,181.0,5.0,2.0,1.8854166666666667,2.5854414729132054,3.0901936161855166,1.1283791670955126,4.918490759365935,1017,1023,45,67,96,7.885416666666667
