ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.45378780120353,501.9308766535424,298.0566332073295,296.6765755441681,-0.6827718484042247,1620914.0,10.0,2.0,2.0566686037511768,148.3475331816769,241.66815660529608,95.25953094219761,384.49468377220245,0,1023,0,1023,788126,2.0566686037511768
1,394.2,6.15,2.526465237470156,1.2265697713059935,-1.4639075016313994,80.0,3.0,2.0,1.6326530612244898,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.477898169151024,392,397,0,11,49,6.63265306122449
2,668.6,1.18,1.5754038826588626,1.1250344912422705,-0.03950846222700909,50.0,3.0,2.0,1.7857142857142858,2.326213245840639,1.5957691216057308,0.5641895835477563,2.393653682408596,665,671,0,4,28,6.785714285714286
3,756.2692307692307,10.23076923076923,3.1155806030854936,1.7248507670080462,1.4236471798528976,104.0,2.0,1.0,1.223529411764706,4.787307364817192,2.8209479177387813,1.2615662610100802,4.406461512053774,752,760,4,16,85,6.223529411764706
4,524.9118236472946,8.967935871743487,3.5541250658384786,2.0797412585699813,-0.9947677087988265,499.0,8.0,3.0,3.8384615384615386,4.478115991081385,3.3377905890622728,1.381976597885342,5.4700209598571305,520,532,0,16,130,8.838461538461539
5,295.27272727272725,2.421818181818182,3.449728438508465,1.6480758070691366,0.07485723490443129,275.0,6.0,3.0,2.696078431372549,4.1073621666150775,2.985410660720923,1.2615662610100802,4.61809077155419,288,302,0,7,102,7.696078431372549
6,229.12244897959184,3.142857142857143,2.4639102099698946,1.5438719116894282,0.5916736095373135,98.0,3.0,1.5,1.4848484848484849,3.2410224072142872,2.393653682408596,0.9772050238058398,3.6996385101659595,225,234,0,8,66,6.484848484848484
7,593.3643263757116,6.516129032258065,4.283743696560703,2.82270873602105,1.4883831033230974,527.0,6.0,3.0,3.028735632183908,5.970821321441846,4.370193722368317,1.7841241161527712,6.506551687525748,587,600,0,15,174,7.028735632183908
8,630.4233983286908,13.245125348189415,3.747886339248791,3.0029346607736875,-0.5079442538557432,359.0,5.0,2.0,1.9197860962566844,4.145929793656026,3.989422804014327,1.4927053303604616,6.6036697681803656,622,639,7,23,187,6.919786096256685
9,252.4290780141844,3.382978723404255,2.58296816582108,2.1882127299150698,1.4575042436302876,282.0,6.0,3.0,3.098901098901099,3.989422804014327,2.9316150714175193,1.1283791670955126,4.51351666838205,247,257,0,11,91,7.0989010989010985
