ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,524.6623888850424,525.599967715329,299.8534978421608,284.8363168793427,0.04365043736579405,2657608.0,21.0,2.0,3.062670701660171,62.03520390844242,234.72388730142865,87.99006399388706,389.99255530915775,0,1023,0,1023,867742,3.062670701660171
1,584.1264367816092,0.578544061302682,4.447380005782877,0.6895473720350884,-0.017488132228462586,261.0,11.0,4.0,4.423728813559322,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.3377905890622728,575,594,0,3,59,12.423728813559322
2,515.0368271954674,10.501416430594901,3.1032538049666436,2.1979358868376466,-0.4396747942889912,353.0,6.0,2.0,2.3533333333333335,4.478115991081385,3.2897623212397704,1.2615662610100802,5.201570947860099,508,523,4,15,150,11.353333333333333
3,793.8208035494207,5.74032536356914,10.82412109028263,4.231705871184398,0.31661365013977955,8114.0,54.0,6.0,10.578878748370274,4.982787485166879,6.383076486422923,2.256758334191025,12.988619621707652,767,822,0,21,767,17.578878748370276
4,706.9285714285714,19.50375939849624,2.4997862018494184,1.8311459877045917,1.0365495030679326,266.0,6.0,3.0,3.2839506172839505,3.9088200952233594,2.7057581899030048,1.1283791670955126,4.145929793656026,703,712,15,25,81,15.283950617283951
5,830.455326460481,26.36082474226804,3.5245734434655573,2.3979521762944445,-1.1940007167731854,582.0,9.0,3.0,3.9324324324324325,4.222008245644752,3.656366395715726,1.381976597885342,5.836022431559495,825,837,18,35,148,12.932432432432432
6,37.70873786407767,23.359223300970875,2.4152916164852316,1.1991364762851715,-0.08931491708055544,103.0,5.0,1.0,1.5147058823529411,2.326213245840639,2.0342144725641096,0.7978845608028654,3.431831258788849,32,44,21,27,68,12.514705882352942
7,375.62560679611653,36.38592233009709,5.0437744051339175,2.7044992065802935,-0.851517705860969,1648.0,16.0,6.0,6.513833992094861,5.997417539138688,4.753945931439391,1.8712051592547776,7.2909362219603215,368,387,27,45,253,14.513833992094861
8,731.9355608591885,34.97136038186157,4.357105828984356,2.267580446428817,0.4046997199046192,419.0,8.0,2.0,2.720779220779221,3.656366395715726,3.6125759969217834,1.2615662610100802,5.863230142835039,719,741,29,41,154,10.720779220779221
9,255.26740947075209,26.5041782729805,3.637239452195928,1.9439772246193432,-0.3626913668600488,359.0,7.0,3.0,3.293577981651376,3.8678889139475245,3.385137501286538,1.2615662610100802,5.140011726956917,248,262,21,31,109,11.293577981651376
10,674.7025876187357,33.651490337373076,12.92395915910626,4.890529497067425,0.2708172188636214,6106.0,20.0,6.0,6.33402489626556,8.349243383340204,8.848967849484623,3.385137501286538,14.350836085779552,640,704,18,46,964,14.33402489626556
11,324.06637168141594,44.77433628318584,2.5578498983329734,1.803228245825592,-0.1078793566991149,226.0,5.0,3.0,2.8607594936708862,3.742410318509555,2.763953195770684,1.1283791670955126,4.1841419359420025,320,331,41,49,79,10.860759493670885
12,786.4615384615385,36.68509615384615,3.901221596631062,2.4197741838708047,1.0331708530815695,416.0,6.0,2.0,2.6,4.918490759365935,3.6996385101659595,1.381976597885342,5.836022431559495,781,795,27,44,160,16.6
13,1003.9354838709677,48.012903225806454,2.5412190550199605,1.9680855574197336,0.9097702544163897,155.0,5.0,2.0,1.7613636363636365,2.326213245840639,2.6462837142006137,0.9772050238058398,4.259537945889915,997,1007,43,54,88,10.761363636363637
14,222.80088495575222,48.663716814159294,2.8404270765310082,1.7588064512668984,-1.3520753369906122,226.0,8.0,2.0,2.6588235294117646,2.7057581899030048,2.5231325220201604,0.7978845608028654,4.296739856991561,219,227,42,54,85,10.658823529411764
15,420.2874213836478,60.70754716981132,7.759917030067368,2.7415646823689395,-1.037268249209092,1590.0,16.0,5.0,6.235294117647059,4.720348719413148,4.787307364817192,1.7841241161527712,7.938851142601841,408,428,49,79,255,12.235294117647058
16,748.1518987341772,66.44725738396625,2.7397626958221797,1.8602315434756644,-0.5737097635479018,237.0,5.0,3.0,2.8214285714285716,3.989422804014327,2.9316150714175193,1.1283791670955126,4.442433223290478,743,754,62,71,84,10.821428571428571
17,793.1645569620254,63.63291139240506,2.5921916590406555,1.3186972843605993,-1.3991209670921325,158.0,6.0,2.0,2.46875,3.0382538898732494,2.256758334191025,0.7978845608028654,3.6996385101659595,790,796,58,70,64,11.46875
18,170.78688524590163,78.25901639344262,2.9853685472429268,1.4990658405123691,-1.4074637736906679,305.0,8.0,4.0,3.91025641025641,3.742410318509555,2.763953195770684,0.9772050238058398,4.222008245644752,167,174,71,84,78,12.91025641025641
19,818.0918918918919,82.81351351351351,2.5909406046982455,2.2822511514645947,-1.3721884953047532,370.0,8.0,3.0,3.3333333333333335,3.7846987830302403,2.985410660720923,1.1283791670955126,4.918490759365935,813,824,77,90,111,11.333333333333334
20,89.8563829787234,100.10106382978724,2.7406842789552655,2.2960051663334275,-1.5594639234543342,376.0,7.0,3.0,2.8923076923076922,3.989422804014327,3.1915382432114616,1.2615662610100802,5.014626706796775,85,95,93,107,130,11.892307692307693
21,496.8110599078341,98.963133640553,2.647545158695619,2.11849223689422,0.7235142104096468,217.0,5.0,2.0,2.3085106382978724,3.477898169151024,2.985410660720923,1.1283791670955126,4.753945931439391,491,502,93,104,94,10.308510638297872
22,571.9258017187173,119.19115489415216,10.381408527888224,4.2437607470600245,0.09068514203725324,4771.0,23.0,6.0,8.459219858156029,7.1809610472257885,6.530966601401967,2.6462837142006137,11.070199012698888,542,588,105,129,564,15.459219858156029
23,550.5978021978023,115.74065934065933,3.4150001014019167,2.3666561537332726,-1.407469719470937,455.0,8.0,3.0,3.2971014492753623,4.478115991081385,3.6125759969217834,1.381976597885342,5.585191925620057,545,556,108,122,138,17.297101449275363
24,416.04891304347825,119.1195652173913,2.28391499791775,1.7787026411754847,0.2819424601285489,184.0,6.0,2.0,2.591549295774648,3.2410224072142872,2.5231325220201604,0.9772050238058398,4.029119531035698,411,421,115,123,71,10.591549295774648
25,911.1973684210526,115.98421052631579,4.850547160662229,2.2823900697708672,-0.8164269792549342,380.0,6.0,2.0,2.331288343558282,4.54864184146723,3.9088200952233594,1.4927053303604616,6.206085419025319,904,920,107,126,163,10.331288343558283
26,844.0822368421053,119.97368421052632,2.7687810290707504,1.8815451053358738,-1.5242147270053188,304.0,7.0,3.0,3.3777777777777778,3.6125759969217834,2.9316150714175193,1.1283791670955126,4.583497844237541,840,848,114,127,90,11.377777777777778
27,673.0125654450262,130.85549738219896,5.785631458945099,3.295830363822299,0.9035484017350163,1910.0,15.0,6.0,6.452702702702703,5.917270272703197,5.232078956954491,2.0342144725641096,8.311031542587394,661,681,121,143,296,13.452702702702704
28,515.4810996563574,145.8591065292096,4.152935622453974,2.5599539562337896,1.515175398668752,291.0,4.0,2.0,1.8653846153846154,5.140011726956917,3.6996385101659595,1.4927053303604616,6.180387232371033,509,522,134,152,156,9.865384615384615
29,632.2006780467495,155.98043180871943,6.653085354039633,5.242983641512254,-0.3530108509818699,16813.0,70.0,12.0,19.68735362997658,7.735777827895049,7.1141599576634995,2.8209479177387813,12.047792665040703,612,657,141,171,854,27.68735362997658
30,790.0363636363636,158.63030303030303,2.159573422411718,1.3544770600536198,1.2851205661922411,165.0,8.0,3.0,3.235294117647059,2.5854414729132054,2.111004122822376,0.7978845608028654,3.3377905890622728,786,793,154,163,51,11.235294117647058
31,67.34651162790698,188.1732558139535,10.102598412923138,5.394891962062328,1.2290102744070774,860.0,8.0,2.0,2.5903614457831323,5.292567428401227,5.440847306724618,2.0342144725641096,8.77673016883152,52,77,173,210,332,10.590361445783133
32,891.8798262548263,160.8166023166023,6.459926039922218,2.9411448746149773,-1.4431016337250602,2072.0,16.0,6.0,6.475,6.407961869245868,5.4115163798060095,2.111004122822376,8.537737635702333,885,900,146,178,320,13.475
33,873.2103004291846,194.17918454935622,8.59224044555925,3.865144943002527,0.41578272323500687,932.0,7.0,3.0,2.8157099697885197,5.698035485213008,5.4700209598571305,2.111004122822376,8.703892974511014,857,894,180,204,331,12.81570996978852
34,252.95045045045046,196.88288288288288,3.3432997566221916,1.8719971577379406,1.5539382761071712,222.0,5.0,2.0,2.2653061224489797,3.5682482323055424,3.141274657157109,1.2615662610100802,4.853342309955121,249,257,189,203,98,10.26530612244898
35,301.0083682008368,190.33891213389123,4.498441228784305,2.1435255408928557,-1.4978631041101134,478.0,6.0,3.0,3.22972972972973,5.382025607773058,3.826519928662906,1.4927053303604616,5.917270272703197,295,307,182,199,148,12.22972972972973
36,106.5934065934066,205.0934065934066,2.7092467963351328,1.4476977987348425,-0.30846409309417067,182.0,6.0,3.0,2.8,3.431831258788849,2.5231325220201604,0.9772050238058398,3.8678889139475245,101,111,201,208,65,10.8
37,11.83399209486166,196.72332015810278,2.3871103738324635,2.2440005275590034,-1.3966061760387465,253.0,5.0,3.0,2.811111111111111,3.949327084834294,2.985410660720923,1.2615662610100802,4.583497844237541,7,16,192,202,90,12.811111111111112
38,34.78886756238004,204.96737044145874,2.76864077214975,2.5566750767815845,-1.2422942250107636,521.0,11.0,4.0,4.415254237288136,3.2410224072142872,3.1915382432114616,1.2615662610100802,5.201570947860099,30,43,199,211,118,12.415254237288135
39,679.7092198581561,213.06382978723406,2.156894759019521,1.6189131519135274,1.2675917563774575,141.0,5.0,1.0,1.7848101265822784,2.763953195770684,2.326213245840639,0.7978845608028654,3.8678889139475245,675,684,209,219,79,10.784810126582279
40,580.8285714285714,213.30857142857144,3.4068511647304445,1.9727184803265154,0.5806620504217981,175.0,4.0,1.0,1.4227642276422765,4.222008245644752,3.0901936161855166,1.1283791670955126,4.886025119029199,574,589,208,219,123,10.422764227642276
41,890.1102362204724,221.01181102362204,3.9818652858316095,1.6029551443988543,0.09802201484267832,254.0,4.0,2.0,2.4423076923076925,4.686510657907603,3.141274657157109,1.381976597885342,4.918490759365935,880,898,218,226,104,10.442307692307692
42,474.7704011065007,230.6694329183956,7.413290153690262,2.8937055236495874,-1.2001949637351328,723.0,8.0,3.0,3.4927536231884058,4.950743503369154,4.259537945889915,1.692568750643269,7.069275219628611,466,482,220,245,207,11.492753623188406
43,261.7708333333333,227.39583333333334,3.0445267697453238,2.040875762494896,-1.4685796314192556,432.0,8.0,3.0,3.789473684210526,4.1841419359420025,3.1915382432114616,1.2615662610100802,5.046265044040321,257,266,221,235,114,11.789473684210526
44,437.59553866895453,250.09768353964947,6.300415126471897,4.440824934041392,1.1394453489356193,8159.0,46.0,12.0,15.279026217228465,6.699380116989518,6.128667601500942,2.393653682408596,10.387831891992912,426,449,224,262,534,21.279026217228463
45,950.7659574468086,222.98936170212767,6.156177417006464,4.853798149653111,-1.0980338307004864,470.0,5.0,2.0,1.9665271966527196,4.787307364817192,4.652426491681278,1.7841241161527712,7.632215220473915,941,964,208,235,239,9.96652719665272
46,316.7231619305368,232.84167794316645,7.56462415270891,6.47920703880884,1.0807421014315586,17736.0,56.0,10.0,16.361623616236162,9.149617481968136,8.214724333230155,3.2897623212397704,13.877228871110882,303,346,213,258,1084,23.361623616236162
