ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.1533798051557,508.2650187288965,300.52866419696306,294.2920189193587,-1.1041341179094974,1755042.0,18.0,2.0,2.141878022050442,16.15593100600236,237.57741333720247,91.76539674077688,382.52345011739203,0,1023,0,1023,819394,2.141878022050442
1,461.2995049504951,8.529702970297029,3.940642862724705,2.5152122974158466,1.1771530856324408,404.0,6.0,2.0,2.606451612903226,4.820437914901168,3.9088200952233594,1.4927053303604616,6.076507779746499,453,467,0,16,155,7.606451612903226
2,95.11290322580645,6.854838709677419,4.094185342544256,1.3438668014079553,-0.6456303275994254,186.0,4.0,2.0,2.2409638554216866,4.370193722368317,2.985410660720923,1.1283791670955126,4.442433223290478,89,102,1,13,83,10.240963855421686
3,480.42028985507244,0.8840579710144928,2.8375974025815314,0.903286155674156,-0.039372181560162006,69.0,4.0,1.0,1.4375,2.5854414729132054,1.9544100476116797,0.5641895835477563,3.141274657157109,474,488,0,3,48,7.4375
4,799.7770068542113,13.054076783987217,11.506231566890873,10.278801993936447,1.0199909621291594,23781.0,58.0,5.0,12.182889344262295,9.574614729634384,9.690274321412074,3.742410318509555,18.898245746582223,767,844,0,52,1952,16.182889344262296
5,890.1946902654868,6.132743362831858,2.4873552451005017,1.5215324211666186,0.2121988876206355,113.0,4.0,2.0,1.9152542372881356,3.385137501286538,2.393653682408596,0.7978845608028654,3.7846987830302403,885,895,3,10,59,6.915254237288136
6,422.95428571428573,13.228571428571428,4.966008516754119,1.761126791226862,-1.0881102444616275,175.0,2.0,2.0,1.5765765765765767,5.890312181373172,3.6996385101659595,1.5957691216057308,5.382025607773058,417,428,5,22,111,6.576576576576577
7,669.2773722627737,11.287104622871047,6.311840811935543,2.8534926580582436,-1.0335657132379739,411.0,4.0,2.0,1.9759615384615385,6.457444935117649,4.54864184146723,1.8712051592547776,7.225151993843567,659,678,2,22,208,6.975961538461538
8,73.08591331269349,11.688080495356036,10.59128047706725,5.689622638435503,0.07898621000997506,2584.0,14.0,3.0,3.933028919330289,6.282549314314218,6.651697090182843,2.5231325220201604,12.034575115625177,56,106,0,30,657,8.933028919330289
9,833.3778089887641,17.733848314606742,6.965852679045921,4.702375671520699,-1.3256775265699592,1424.0,11.0,3.0,4.0,4.753945931439391,5.641895835477563,2.0342144725641096,9.25339718068125,821,843,0,29,356,11.0
10,631.2442396313364,11.728110599078342,4.297142019105198,2.402011077877195,-0.042370328326999024,434.0,5.0,2.5,2.5833333333333335,5.170882945826411,4.068428945128219,1.5957691216057308,6.257165172872317,621,640,6,19,168,7.583333333333333
11,208.38947368421051,15.657894736842104,3.0371754448219246,1.6690676810791991,-1.1480849750044435,190.0,5.0,2.0,2.533333333333333,3.431831258788849,2.7057581899030048,0.9772050238058398,4.145929793656026,204,212,9,22,75,10.533333333333333
12,1005.2364705882353,23.262941176470587,5.389771858517765,3.5900200679386285,-1.2947517886604825,1700.0,11.0,4.0,4.899135446685879,6.793742230659745,5.556622981616415,2.1850968611841584,8.758577656805558,997,1017,13,35,347,9.899135446685879
