ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,488.3452728156621,494.7709120250722,310.9829631984291,293.6205483293344,-1.2132457128439205,2992955.0,35.0,3.0,3.5057805837979665,7.958873497585845,240.10095140789002,89.31318910309828,396.38283435304055,0,1023,0,1023,853720,3.5057805837979665
1,267.149855907781,18.997118155619596,3.8713141217870772,2.39276663912973,-0.43482669492944775,347.0,5.0,3.0,2.551470588235294,4.686510657907603,3.656366395715726,1.381976597885342,5.585191925620057,260,274,12,25,136,12.551470588235293
2,413.9482071713147,19.685258964143426,4.457355047758053,2.0449048838026744,0.3056629021299304,251.0,4.0,2.0,2.2612612612612613,5.108953969950291,3.477898169151024,1.381976597885342,5.140011726956917,406,422,16,26,111,12.26126126126126
3,219.79195940671352,54.0,6.409065294081799,3.333709982139445,1.1595498207517294,2562.0,18.0,7.0,8.082018927444794,6.333012368467128,5.382025607773058,2.111004122822376,8.685588237163813,210,229,38,65,317,16.082018927444796
4,113.69272637308264,51.40326571004453,5.423067911052158,4.370099215186265,-0.7644988406828511,4042.0,27.0,6.0,9.103603603603604,6.128667601500942,5.585191925620057,2.1850968611841584,9.591222920311857,102,130,36,62,444,18.103603603603602
5,568.8588610221065,65.13827943108734,28.795881330641997,27.010396826875475,-0.3361011201667823,867620.0,235.0,19.0,40.869565217391305,24.9968459326128,29.86476688485918,11.012541334134653,59.851979575552726,440,689,0,188,21229,51.869565217391305
6,436.2456546929316,41.23406720741599,7.363901966138597,3.1535985458110574,-1.1412753502877435,863.0,10.0,2.0,2.9155405405405403,4.406461512053774,4.820437914901168,1.692568750643269,7.958873497585845,424,445,31,58,296,13.91554054054054
7,750.0,72.97,2.298897520817502,1.5537600164544636,-1.0201974277880952,200.0,7.0,3.0,3.1746031746031744,2.763953195770684,2.326213245840639,0.7978845608028654,3.742410318509555,746,754,68,77,63,13.174603174603174
8,251.47686832740214,70.24199288256227,2.662403653200738,1.5253558424809137,1.3796521649872031,281.0,9.0,4.0,4.014285714285714,3.0382538898732494,2.5231325220201604,0.9772050238058398,3.949327084834294,248,255,65,76,70,14.014285714285714
9,973.6567164179105,82.71144278606965,2.3825520647078235,1.7126827052976459,-0.2852897948226877,201.0,6.0,3.0,2.9558823529411766,3.523362819972964,2.5854414729132054,0.9772050238058398,3.989422804014327,969,979,79,87,68,12.955882352941176
