ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.1250213288741,510.68789217308216,305.13955131450336,295.49120332332797,0.9614373023310543,1347938.0,10.0,1.0,1.728701874983969,97.75795472950499,236.44255881787726,89.23831426324723,379.1996216440716,0,1023,0,1023,779740,1.728701874983969
1,984.421052631579,0.8421052631578947,0.9048804152075549,0.78137975089698,-1.035071524128916,19.0,3.0,1.0,1.0,1.2615662610100802,0.9772050238058398,0.0,1.692568750643269,982,987,0,3,19,9.0
2,1020.9888268156425,8.23463687150838,3.202664761709741,1.4988056379503152,1.3721018762968153,179.0,5.0,2.0,2.1058823529411765,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.1841419359420025,1017,1023,2,18,85,6.105882352941176
3,429.5373406193078,3.6648451730418943,6.429331575982305,2.0615240312725645,0.24638117694394185,549.0,9.0,2.0,2.626794258373206,3.2897623212397704,3.949327084834294,1.381976597885342,6.530966601401967,410,440,0,11,209,6.626794258373206
4,501.8935810810811,3.0050675675675675,6.498220186381025,2.7524485339317635,-0.03951207026939848,592.0,8.0,2.0,2.368,4.259537945889915,4.145929793656026,1.4927053303604616,7.136496464611085,488,518,0,11,250,6.368
5,915.5,1.0454545454545454,1.7516226243785316,0.9759504797083586,0.0,44.0,3.0,1.0,1.4193548387096775,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5854414729132054,912,919,0,4,31,5.419354838709677
6,372.71268656716416,7.212686567164179,3.7278954238978335,2.1242232831750325,-1.2490066067219991,268.0,4.0,2.0,1.8482758620689654,4.982787485166879,3.523362819972964,1.381976597885342,5.753627391751592,367,378,0,15,145,5.848275862068966
7,567.1382113821138,9.459349593495935,5.885601444939773,2.2800651059184256,0.29943683391779247,246.0,4.0,1.0,1.455621301775148,4.950743503369154,3.6996385101659595,1.381976597885342,5.890312181373172,560,579,3,16,169,5.455621301775148
8,113.18895966029724,19.182590233545646,9.235310570772922,2.915817118489953,-1.1536549694829321,942.0,6.0,3.0,2.746355685131195,7.54834217738561,5.944106103225343,2.1850968611841584,9.201653640780462,102,124,3,33,343,5.746355685131196
9,292.4390243902439,3.097560975609756,1.9833536175578623,1.3918400052601667,-0.7395961273517371,82.0,3.0,1.0,1.3898305084745763,2.9316150714175193,2.111004122822376,0.7978845608028654,3.2897623212397704,288,296,0,7,59,6.389830508474576
10,250.09060955518945,4.490939044481054,8.03906396637031,2.4773774196488767,0.07956829785079587,607.0,6.0,3.0,2.9609756097560975,6.023896332520351,4.51351666838205,1.7841241161527712,7.091753098990329,235,261,0,11,205,5.9609756097560975
11,824.2784810126582,5.050632911392405,2.204141335272145,1.395607952615362,1.566942626403914,79.0,4.0,1.0,1.3620689655172413,2.7057581899030048,2.111004122822376,0.5641895835477563,3.431831258788849,821,827,0,9,58,5.362068965517241
12,983.3683473389356,12.75280112044818,11.695788096454622,5.757213497528414,0.13256931052428858,1428.0,7.0,2.0,2.321951219512195,6.383076486422923,7.136496464611085,2.6462837142006137,11.67204486311899,958,1007,0,26,615,6.321951219512195
13,942.8593548387097,8.676129032258064,4.395215189175316,3.416089583171253,-1.530380119308374,775.0,10.0,3.0,3.4140969162995596,4.51351666838205,4.686510657907603,1.7841241161527712,7.632215220473915,935,950,0,18,227,6.41409691629956
14,599.140350877193,8.350877192982455,1.6275206251336767,1.1307249356414115,1.5683255472650683,57.0,5.0,2.0,1.9,1.5957691216057308,1.5957691216057308,0.5641895835477563,2.7057581899030048,597,601,5,12,30,6.9
15,900.1958041958042,11.538461538461538,3.3011686274422876,1.6165291277690748,1.4843325188278065,143.0,3.0,2.0,1.7875,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.51351666838205,897,903,4,19,80,5.7875
16,763.575,20.258333333333333,2.5672449069017778,1.8152756843358078,-0.06294069983563273,120.0,3.0,1.0,1.4457831325301205,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.3336224206596095,759,769,17,26,83,5.445783132530121
17,539.950323974082,12.758099352051836,5.354720457961768,2.3938145368963637,0.638755057328251,463.0,6.0,2.0,2.6763005780346822,4.886025119029199,4.1073621666150775,1.5957691216057308,6.530966601401967,528,549,6,23,173,5.676300578034682
18,701.3240418118467,25.885017421602786,2.500381610167285,2.1166109539664717,-0.5012831263711562,287.0,6.0,2.0,2.682242990654206,3.8678889139475245,2.876813695875796,1.1283791670955126,4.686510657907603,696,706,20,31,107,6.682242990654205
19,193.20889126941617,23.99143010176754,8.704918278915036,5.516753754424244,-0.8265384280449498,1867.0,8.0,3.0,3.2189655172413794,8.311031542587394,7.673807981960539,2.8209479177387813,12.060995729457511,176,213,8,39,580,6.218965517241379
20,272.07142857142856,27.392857142857142,1.9647649886258785,1.007955380804812,-0.05391723415355916,56.0,4.0,1.0,1.3658536585365855,2.256758334191025,1.692568750643269,0.5641895835477563,2.876813695875796,268,276,25,30,41,5.365853658536586
