ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,489.58631222686233,523.5536338445181,295.12354517972096,286.56360141691493,0.7086053147646776,2761428.0,28.0,2.0,3.1372590899382415,31.00990432363879,233.5172439498153,86.4867852069488,392.5316337648798,0,1023,0,1023,880204,3.1372590899382415
1,690.1849816849817,18.023809523809526,5.288085765024604,3.402419051150214,1.5575402336308697,1092.0,8.0,4.0,3.831578947368421,7.046725639945928,5.292567428401227,2.0342144725641096,8.07796550300118,682,698,9,32,285,13.83157894736842
2,85.86549707602339,49.61027568922306,9.404708794313551,3.745130759509847,-1.0491924739868455,2394.0,9.0,4.0,4.352727272727273,8.97398468933946,7.269074295019226,2.9316150714175193,11.213046198183495,74,103,33,69,550,14.352727272727273
3,248.14601769911505,132.88053097345133,3.918166986197504,2.2275392193258976,0.18608598559268877,452.0,6.0,3.0,3.013333333333333,5.140011726956917,3.7846987830302403,1.4927053303604616,5.944106103225343,239,255,128,139,150,13.013333333333334
4,217.12024424612494,154.39502113668388,4.129008855328461,3.516003292727822,0.8401090528374777,2129.0,20.0,7.0,7.341379310344828,5.352372348458314,4.853342309955121,1.8712051592547776,7.837972188868215,208,226,145,164,290,17.341379310344827
5,906.2465949387492,162.98742746615088,7.814847239657171,7.118405482734824,-1.297113656593297,49632.0,129.0,24.0,35.60401721664275,9.40692023773423,9.166995688475081,3.5682482323055424,15.827503922812443,885,927,140,185,1394,44.60401721664275
6,60.29745042492918,166.985835694051,2.583018762454743,2.178627743081861,1.4253313943817758,353.0,7.0,3.0,3.361904761904762,3.8678889139475245,3.0382538898732494,1.2615662610100802,4.820437914901168,55,65,161,173,105,13.361904761904762
7,369.81093094597134,206.89263131534463,6.41209240107252,5.4974602645163495,-0.6983335735461786,15973.0,68.0,10.0,18.53016241299304,7.797255174810172,7.024103669400641,2.763953195770684,12.100518486599809,356,392,185,222,862,28.53016241299304
8,467.4597574421169,213.57662624035282,6.110869224445413,3.0940523649716294,1.5242947630228687,907.0,9.0,3.0,3.0955631399317407,4.54864184146723,5.352372348458314,1.9544100476116797,8.175883811466258,461,475,203,227,293,13.095563139931741
9,251.78530969092478,226.84847925132374,6.817227724428234,5.94651555346809,-0.8315833654284163,16242.0,59.0,11.0,17.096842105263157,8.136857890256438,7.653039857325812,3.0382538898732494,13.061933202803933,234,269,197,244,950,27.096842105263157
10,24.327746741154563,241.30167597765364,4.345866881666875,3.0603376438030256,0.8317031162436264,1074.0,10.0,5.0,4.837837837837838,6.206085419025319,4.652426491681278,1.9544100476116797,7.136496464611085,15,33,232,250,222,14.837837837837839
11,586.9468911917098,270.9365284974093,4.559888664570106,3.0903571188772405,0.7816573544252158,772.0,7.0,3.5,3.4774774774774775,5.944106103225343,4.61809077155419,1.8712051592547776,7.091753098990329,577,596,261,280,222,13.477477477477477
12,54.60446450965638,286.77677451718085,3.793356748937712,3.589320767222273,-0.4357350707086518,3987.0,36.0,14.0,15.102272727272727,5.725898905580716,4.753945931439391,1.8712051592547776,7.569397566060481,45,63,279,296,264,40.10227272727273
13,30.3926678638693,292.4130787087732,13.573360738514861,6.424294873578769,-0.24517960327135163,22831.0,68.0,10.0,16.874353288987436,8.481629223064205,8.703892974511014,3.385137501286538,16.41006287957139,10,72,272,308,1353,24.874353288987436
14,606.6948717948718,320.51025641025643,2.8323640108723933,1.8463110974972445,0.06673768853045381,390.0,9.0,3.0,3.7142857142857144,3.6125759969217834,2.876813695875796,1.1283791670955126,4.583497844237541,601,613,316,325,105,17.714285714285715
15,500.1743369221658,507.9658850943111,75.44097220041618,65.39372134892214,-1.5435739994403126,2865463.0,141.0,23.0,27.79978656318215,39.238564187174276,85.7029790829407,31.17881319751117,145.07682893641083,303,707,290,729,103075,35.799786563182145
16,719.9934296977661,404.21681997371877,4.330094970881199,2.98433339495115,-1.0756434107195276,761.0,8.0,4.0,4.251396648044692,5.641895835477563,4.145929793656026,1.692568750643269,6.579524642479541,713,731,394,413,179,13.251396648044693
17,690.9204097714736,418.429866036249,3.8477369860145956,3.713362985255933,0.9156336257648642,2538.0,23.0,7.0,8.545454545454545,5.440847306724618,4.720348719413148,1.8712051592547776,7.673807981960539,682,701,409,429,297,20.545454545454547
18,152.78648173471382,421.22035553819103,8.39758602968044,5.907471622945483,-0.8085104291099972,5119.0,24.0,5.0,6.691503267973856,6.530966601401967,7.269074295019226,2.7057581899030048,12.514330345744634,137,176,394,436,765,16.691503267973857
19,166.02310231023102,448.4389438943894,3.0801633449427657,1.659828868791959,-0.522391356747486,303.0,7.0,3.0,3.32967032967033,3.523362819972964,2.876813695875796,1.1283791670955126,4.51351666838205,160,172,443,453,91,13.32967032967033
20,262.8703703703704,505.609713487072,7.866608059027678,4.497119055831738,0.07744810073552608,2862.0,14.0,4.0,5.280442804428044,7.420755373261929,6.432750982580687,2.5854414729132054,10.674967880691588,251,288,492,515,542,15.280442804428045
