ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,528.2415496136874,490.9921641283288,335.5718064076173,310.2195434026841,-0.04341466489240448,1851868.0,14.0,3.0,3.3626307379430562,138.47952589874964,213.36140319320836,82.86099350710421,333.2952053956618,0,1023,0,1023,550720,3.3626307379430562
1,328.2851063829787,2.9404255319148938,2.6136169114403818,2.1887336183517925,-0.2501556840002855,235.0,6.0,3.0,2.3979591836734695,3.989422804014327,2.985410660720923,1.1283791670955126,4.54864184146723,323,334,0,8,98,9.39795918367347
2,832.7713598074608,4.977135980746089,6.5007687196529735,3.6896885257638266,-0.06849146622910335,831.0,7.0,3.0,3.5974025974025974,6.050259243299904,4.886025119029199,1.9544100476116797,7.527227892173502,821,847,0,15,231,10.597402597402597
3,926.2115107913669,13.605755395683452,4.744926554697419,2.661861447876306,0.6197470465633679,695.0,11.0,2.0,3.116591928251121,3.9088200952233594,3.8678889139475245,1.381976597885342,6.383076486422923,910,933,3,21,223,10.116591928251122
4,809.06875,17.0125,2.81326035751789,1.8505224527852768,-1.0113663184278565,160.0,4.0,2.0,1.8604651162790697,4.068428945128219,2.8209479177387813,0.9772050238058398,4.442433223290478,804,814,11,22,86,11.86046511627907
5,106.028129395218,19.78902953586498,5.697942054580251,2.296600343850902,-1.2996061448328757,711.0,8.0,4.0,3.864130434782609,5.440847306724618,4.406461512053774,1.692568750643269,6.817128675830715,101,111,10,31,184,9.86413043478261
6,510.0060975609756,19.865853658536587,2.403178694689665,1.690898803782112,1.317232833269037,164.0,5.0,2.0,2.484848484848485,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.9088200952233594,506,513,15,25,66,12.484848484848484
7,822.5857819905214,37.324644549763036,15.704807012936135,4.942328986050991,1.080868515294349,2110.0,9.0,3.0,3.5225375626043407,7.1141599576634995,7.590394548326596,2.876813695875796,12.11366408361762,798,840,0,59,599,9.52253756260434
8,226.8886827458256,14.998144712430427,4.298441779656994,2.0591579124905444,1.144524919141464,539.0,9.0,3.0,3.8776978417266186,3.989422804014327,3.385137501286538,1.381976597885342,5.725898905580716,221,235,7,27,139,9.877697841726619
9,842.8730158730159,23.015873015873016,1.7955936233783332,1.6895871430106633,0.8068866301868111,126.0,5.0,2.0,2.423076923076923,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.385137501286538,839,847,20,27,52,10.423076923076923
10,64.41121495327103,30.925233644859812,2.581246202013662,1.6360009139741103,-0.44494454346339274,107.0,4.0,2.0,1.671875,3.2410224072142872,2.4592453796829674,0.7978845608028654,3.9088200952233594,58,68,26,34,64,8.671875
11,196.30733944954127,20.610091743119266,4.246082206354911,2.569133453101462,-0.6642984750299674,436.0,7.0,2.0,2.8684210526315788,3.742410318509555,3.477898169151024,1.381976597885342,5.808687281605183,187,206,14,29,152,9.868421052631579
12,748.3153846153846,26.392307692307693,2.6061754877254373,1.4834521874140403,0.09082467367462813,130.0,4.0,2.0,1.911764705882353,3.6996385101659595,2.4592453796829674,0.9772050238058398,3.7846987830302403,744,753,23,30,68,8.911764705882353
13,7.00524246395806,18.487549148099607,7.753814052920426,4.114323866590542,-1.1992452239777376,763.0,5.0,3.0,2.715302491103203,7.225151993843567,5.781222885281108,2.1850968611841584,8.537737635702333,0,19,5,33,281,8.715302491103202
14,978.9537037037037,33.69444444444444,2.656559166849762,1.4577254975927105,0.051664217032021106,108.0,4.0,2.0,1.7704918032786885,3.3377905890622728,2.393653682408596,0.7978845608028654,3.7846987830302403,973,984,31,37,61,8.770491803278688
15,943.8963963963964,39.74324324324324,3.4823804196267862,2.976479789488052,-1.0029430735495524,222.0,4.0,2.0,2.0555555555555554,4.787307364817192,3.3377905890622728,1.381976597885342,5.170882945826411,939,951,34,48,108,9.055555555555555
16,236.29299363057325,43.89808917197452,2.7780072252497736,1.5294806354014825,-0.5663718281976527,157.0,4.0,2.0,2.2753623188405796,4.068428945128219,2.6462837142006137,0.9772050238058398,4.029119531035698,230,241,39,47,69,9.27536231884058
17,448.29918032786884,43.73360655737705,4.126067388045221,2.074318802041097,-0.32410230764146053,488.0,7.0,4.0,3.8125,4.61809077155419,3.656366395715726,1.381976597885342,5.641895835477563,441,457,38,50,128,9.8125
18,336.811209439528,36.693215339233035,2.5599295544308722,2.2853023196771707,-1.3616044841175172,339.0,7.0,3.0,3.2285714285714286,3.7846987830302403,3.141274657157109,1.2615662610100802,4.886025119029199,332,342,32,42,105,10.228571428571428
19,721.8382352941177,51.943627450980394,4.457690172924133,1.9899614959695573,-1.0125139119723796,408.0,6.0,2.5,2.72,4.886025119029199,3.6125759969217834,1.381976597885342,5.613615477764332,715,730,42,59,150,18.72
