ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.3397949131164,515.9882483621237,300.2916584413988,296.9632078971811,-1.462031857529056,2809736.0,19.0,3.0,3.212239209692042,80.031440882882,243.0491794013023,93.04681936698816,398.7104275636926,0,1023,0,1023,874697,3.212239209692042
1,575.1327014218009,1.7203791469194314,2.7446466124435625,1.5718280918674166,0.19275044887522294,211.0,7.0,3.0,2.971830985915493,2.9316150714175193,2.393653682408596,0.9772050238058398,3.742410318509555,569,581,0,7,71,11.971830985915492
2,47.40425531914894,9.539007092198581,2.260783275581218,1.6807673528294163,0.16516116482317517,141.0,5.0,2.0,1.8311688311688312,2.7057581899030048,2.4592453796829674,0.9772050238058398,3.989422804014327,42,54,6,13,77,10.831168831168831
3,32.94411177644711,29.317365269461078,4.222859699245747,3.292121329856816,-1.282870703013105,1002.0,9.0,5.0,4.493273542600897,5.970821321441846,4.753945931439391,1.8712051592547776,7.2909362219603215,24,39,20,37,223,12.493273542600896
4,941.4619221177825,21.928639938615,5.187533225124545,4.265923309790882,-0.6616736102146318,5213.0,34.0,9.0,11.332608695652175,6.358093703724522,5.725898905580716,2.256758334191025,9.574614729634384,929,957,12,35,460,19.332608695652173
5,764.8095238095239,34.94088669950739,3.8653458056116143,2.3727965947332836,0.5738582788360326,609.0,8.0,4.0,4.087248322147651,5.140011726956917,3.826519928662906,1.5957691216057308,5.917270272703197,756,771,28,42,149,12.087248322147651
6,62.45914707054603,63.91893184535672,10.918648086190958,10.057424427309462,-0.36148103758372035,25090.0,48.0,9.0,13.05411030176899,10.778826859036359,11.170383851240114,4.3336224206596095,19.979003910967972,25,91,32,92,1922,20.05411030176899
7,725.0529100529101,32.476190476190474,4.90697711339062,3.1024183091533994,1.1464783611915246,567.0,6.0,2.0,2.4545454545454546,5.970821321441846,4.54864184146723,1.692568750643269,7.046725639945928,717,733,23,42,231,11.454545454545455
8,135.752688172043,40.43010752688172,4.511316378963192,1.4763626525182785,-0.5634341996628631,279.0,6.0,3.0,2.9680851063829787,4.406461512053774,3.2410224072142872,1.2615662610100802,4.886025119029199,129,143,35,46,94,10.96808510638298
9,453.54477611940297,43.853233830845774,2.8796085617329017,2.033667096470771,1.1794437021954536,402.0,8.0,4.0,3.5575221238938055,4.296739856991561,3.141274657157109,1.2615662610100802,4.820437914901168,448,459,37,50,113,16.557522123893804
10,383.79899497487435,40.30402010050251,3.4317908511285995,3.141876405540462,0.6494486494615282,398.0,6.0,3.0,2.970149253731343,5.108953969950291,3.742410318509555,1.4927053303604616,5.808687281605183,377,391,34,49,134,10.970149253731343
11,544.2844036697247,48.25688073394495,2.4881544479897872,1.835384510814484,-0.219812561072766,218.0,7.0,2.0,2.759493670886076,2.8209479177387813,2.5231325220201604,0.9772050238058398,4.1073621666150775,540,552,44,53,79,13.759493670886076
12,445.53905761779777,65.16935383077116,4.752304771560853,4.199793778432024,-0.07074734135568929,8001.0,55.0,12.0,17.206451612903226,6.154581744998688,5.527906391541368,2.1850968611841584,9.18434101276213,432,458,54,79,465,26.206451612903226
13,779.3588283157038,63.038242473555734,5.7600435231665035,3.1764072193589703,0.45931497060996285,1229.0,11.0,5.0,4.673003802281369,5.641895835477563,5.140011726956917,2.0342144725641096,7.858251581595959,767,789,54,72,263,12.673003802281368
14,305.5739130434783,71.91304347826087,1.8357245481238453,1.4437735671091332,1.5183455411755236,115.0,5.0,2.0,2.2115384615384617,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.2410224072142872,302,309,68,76,52,11.211538461538462
15,805.8118279569892,75.2741935483871,2.2004434212912938,1.806242423789243,1.4093944111259353,186.0,5.0,2.0,2.3846153846153846,3.3377905890622728,2.4592453796829674,0.9772050238058398,4.029119531035698,801,810,70,80,78,11.384615384615385
