ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.3426628769147,501.36357693052497,301.76537883143254,295.7912641825776,-0.8527576288746279,1249686.0,68.0,1.0,1.581826950218157,6.506551687525748,224.22827600968276,80.85448931532926,371.42276189307853,0,1023,0,1023,790027,1.581826950218157
1,432.22709163346616,2.2788844621513946,10.074852291857718,2.5509696930976817,-0.08870116911445708,251.0,5.0,1.0,1.56875,2.8209479177387813,3.742410318509555,1.2615662610100802,6.050259243299904,415,450,0,11,160,5.56875
2,625.8565022421525,1.6995515695067265,2.558780125184327,1.4977078141346727,0.052590572814596316,223.0,8.0,3.0,3.328358208955224,2.985410660720923,2.326213245840639,0.7978845608028654,3.7846987830302403,620,632,0,6,67,9.328358208955224
3,481.63143631436316,3.3197831978319785,4.216234851038338,2.447587230539545,0.15045240095415796,369.0,6.0,2.0,2.3806451612903228,4.478115991081385,3.523362819972964,1.381976597885342,5.890312181373172,471,488,0,12,155,6.380645161290323
4,368.14383561643837,3.5,5.87556320683756,1.3604793031541573,0.25360629458853035,146.0,3.0,1.0,1.3518518518518519,3.742410318509555,3.141274657157109,1.1283791670955126,4.982787485166879,357,377,0,8,108,6.351851851851852
5,549.7471264367816,12.28735632183908,2.9179999270687835,1.0475583136770699,-1.4667188793944852,87.0,3.0,1.0,1.6111111111111112,2.876813695875796,2.111004122822376,0.7978845608028654,3.385137501286538,547,552,7,18,54,5.611111111111111
6,937.5747126436781,3.4597701149425286,2.2740537509588004,1.4181446637700894,1.5379961318711237,87.0,3.0,2.0,1.74,3.1915382432114616,2.326213245840639,0.7978845608028654,3.477898169151024,935,940,0,8,50,5.74
7,566.3387096774194,5.682795698924731,1.972506831467415,1.7386506962677555,0.012290967205315787,186.0,7.0,3.0,2.7761194029850746,2.7057581899030048,2.256758334191025,0.7978845608028654,3.656366395715726,562,571,1,10,67,6.776119402985074
8,124.6234309623431,16.976569037656905,6.283479390907281,2.747804376482291,-1.5332451728723868,1195.0,8.0,4.0,4.134948096885813,7.091753098990329,5.352372348458314,2.256758334191025,8.272643200907131,119,131,3,29,289,7.134948096885813
9,914.9529411764706,13.74705882352941,4.798538567706696,1.9086979750983337,1.1974742972602646,170.0,5.0,1.0,1.5315315315315314,2.111004122822376,3.141274657157109,0.9772050238058398,5.014626706796775,912,921,3,23,111,6.531531531531532
10,1010.1177156177156,22.82867132867133,7.090551124579405,3.7528839141109476,0.7452731122879045,858.0,6.0,3.0,2.741214057507987,7.225151993843567,5.836022431559495,2.111004122822376,8.938444016277748,996,1019,12,37,313,5.741214057507987
11,360.59302325581393,21.43551797040169,9.694555624039207,3.7452760766828908,-0.21385667483153056,946.0,7.0,2.0,2.312958435207824,4.61809077155419,5.944106103225343,2.0342144725641096,9.45754080179648,337,375,13,34,409,6.312958435207824
12,967.6857798165138,10.607798165137615,5.885142583631181,2.1369765107656042,-1.2258645768962984,436.0,8.0,2.0,2.435754189944134,3.656366395715726,3.949327084834294,1.381976597885342,6.530966601401967,963,978,0,20,179,6.435754189944134
13,25.365853658536587,19.51219512195122,2.41870281184023,1.4807796445875157,-0.7410990247218026,123.0,4.0,2.0,2.0163934426229506,3.5682482323055424,2.393653682408596,0.9772050238058398,3.7846987830302403,21,30,16,23,61,8.01639344262295
14,99.54281767955801,10.410220994475138,8.616939761670125,3.1659099650768967,0.662573813022815,724.0,7.0,2.0,2.4625850340136055,5.140011726956917,4.853342309955121,1.8712051592547776,7.878478774854901,82,110,0,23,294,6.462585034013605
15,211.77011494252875,25.03448275862069,2.218445433068293,1.6404664967211107,-1.2015620566923237,87.0,3.0,1.0,1.403225806451613,2.985410660720923,2.4592453796829674,0.7978845608028654,3.826519928662906,208,215,21,30,62,5.403225806451613
16,388.80748663101605,28.32085561497326,1.9009955720588008,1.782326399833207,-0.8570868826039825,187.0,6.0,3.5,3.2241379310344827,3.2897623212397704,2.326213245840639,0.9772050238058398,3.6125759969217834,385,393,24,32,58,9.224137931034482
17,227.3050847457627,29.135593220338983,2.128743389796323,1.0581593553435513,-1.3908788358404884,59.0,3.0,1.0,1.3409090909090908,2.4592453796829674,1.8712051592547776,0.5641895835477563,2.9316150714175193,224,230,25,33,44,6.340909090909091
18,344.77777777777777,26.564814814814813,1.7991216806647439,1.7203422630110698,-0.9185377480160446,108.0,4.0,2.0,2.1176470588235294,3.2897623212397704,2.1850968611841584,0.7978845608028654,3.523362819972964,340,348,22,30,51,9.117647058823529
