ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,457.3982122346771,544.1894413344232,293.6100679613141,278.84168665182864,-1.0212598886215143,3382435.0,110.0,2.0,3.423735521597025,8.253382073025046,229.61476365461778,79.85425442592197,400.6790849611634,0,1023,0,1023,987937,3.423735521597025
1,389.4584775086505,160.27162629757785,4.237090727674395,1.8569331709169716,-0.42784886539575845,578.0,14.0,4.0,4.378787878787879,3.0901936161855166,3.2897623212397704,1.1283791670955126,5.4115163798060095,379,397,155,167,132,24.37878787878788
2,167.72171488541846,177.37809558120958,19.596736580933634,6.591986651566758,-1.0871623862970374,63841.0,83.0,13.0,21.655698778833106,12.437789380968077,13.458020851469092,5.108953969950291,23.729521458704678,136,201,128,223,2948,36.655698778833106
3,382.3814695009242,191.1862292051756,4.19052639245453,3.471071349931644,-0.9018174868349355,4328.0,39.0,13.0,15.347517730496454,5.440847306724618,4.753945931439391,1.8712051592547776,7.776816725043752,373,392,178,200,282,29.347517730496453
4,942.19830713422,240.61305925030229,3.0245244185288302,2.190578106561961,-1.1996921506000402,827.0,14.0,6.0,6.361538461538461,4.296739856991561,3.2897623212397704,1.381976597885342,5.201570947860099,937,948,233,247,130,22.361538461538462
5,919.5231987929084,466.3029045643153,5.257234983571486,4.264694359163021,-1.523523385028916,5302.0,32.0,10.0,12.745192307692308,6.6755811781245455,5.808687281605183,2.326213245840639,9.541311620975605,909,929,455,482,416,27.745192307692307
6,118.70044215180545,507.9626276450153,6.166274695894274,5.245473381393469,-1.0358705925708303,18998.0,81.0,16.0,24.201273885350318,7.632215220473915,6.955796338302048,2.763953195770684,11.914957374576321,104,136,490,527,785,39.20127388535032
7,41.655663915979,535.3788447111777,3.7198999459566466,2.6312562687967973,-0.008366885702122464,1333.0,18.0,6.0,6.698492462311558,4.652426491681278,3.989422804014327,1.5957691216057308,6.358093703724522,33,50,529,542,199,22.698492462311556
8,1000.2889812889813,542.022869022869,5.312523677274731,1.7472053000402015,1.2579930876150107,481.0,7.0,3.0,3.272108843537415,4.442433223290478,3.6996385101659595,1.381976597885342,5.781222885281108,995,1005,532,551,147,19.272108843537413
9,196.44956772334294,557.6176753121998,6.565242105010108,3.9916621340307348,-1.5493821248146058,5205.0,30.0,9.0,10.77639751552795,6.93287767191607,6.231677632421503,2.393653682408596,10.295493776366547,186,208,538,570,483,24.77639751552795
10,915.2247838616714,562.9961575408262,3.2849157467827297,2.4950086990566076,-1.0373150564752116,1041.0,17.0,6.5,6.94,4.145929793656026,3.656366395715726,1.381976597885342,5.781222885281108,907,921,556,570,150,21.94
11,508.71602469135803,511.0135699588477,41.4340707021003,16.935476500042622,0.8725575330152491,486000.0,103.0,26.0,33.04548854287074,33.568094927931476,33.12422342750886,12.902560616952067,54.891906348894125,420,590,416,601,14707,47.04548854287074
12,167.7276825969342,600.5229936880072,4.157451168094648,2.0268762176646575,-0.5074470000458218,1109.0,15.0,7.0,6.762195121951219,4.442433223290478,3.6996385101659595,1.4927053303604616,5.863230142835039,159,176,594,607,164,22.76219512195122
13,124.1484375,658.0796875,3.805994441289093,2.3976076667925788,0.6951365566610044,640.0,8.0,4.0,4.295302013422819,5.292567428401227,3.826519928662906,1.4927053303604616,5.944106103225343,117,131,648,665,149,19.29530201342282
14,270.92117085609044,748.7110155717053,49.70587517095883,34.28624038470646,0.24766653428439606,1386746.0,206.0,23.0,36.9080456710936,33.387441073188505,44.56740613707347,16.88803298257901,83.11031542587394,84,498,630,879,37573,50.9080456710936
15,392.7264957264957,713.3059829059829,3.4426061828820256,2.023502522302801,-0.19414910549525022,585.0,9.0,5.0,5.086956521739131,4.61809077155419,3.431831258788849,1.381976597885342,5.232078956954491,386,400,709,718,115,22.08695652173913
16,440.2731169626454,751.7597468871198,5.616734360874284,3.8682261017280646,1.470535683392853,4899.0,30.0,10.0,12.036855036855037,6.699380116989518,5.863230142835039,2.326213245840639,9.541311620975605,430,450,739,766,407,32.03685503685504
17,560.4309150565075,788.0329930732775,4.323712225570926,3.5900068680974226,1.4413310402014416,5486.0,45.0,14.0,16.376119402985076,5.753627391751592,4.950743503369154,1.9544100476116797,8.018640596081465,552,570,778,803,335,31.376119402985076
18,117.38644688644689,844.4810744810745,5.443698825534923,4.702961606989003,-0.5885137436367723,1638.0,11.0,4.0,4.310526315789474,6.050259243299904,5.527906391541368,2.1850968611841584,9.23618154310838,102,127,832,856,380,20.310526315789474
19,438.335635359116,851.8881215469613,2.6808685657039235,2.428522308384005,0.7330772601638311,724.0,13.0,6.0,6.407079646017699,4.145929793656026,3.2897623212397704,1.2615662610100802,5.077706251929807,433,445,846,858,113,21.4070796460177
20,409.091646169263,888.9293067322584,5.8389015845185295,5.745590106620173,-0.2710396543689847,10977.0,42.0,14.0,16.310549777117384,8.175883811466258,7.269074295019226,2.9316150714175193,11.941642642883693,391,422,875,904,673,30.310549777117384
21,363.0575657894737,917.6430921052631,3.2628402066037383,2.0891682768883846,0.055753920680027436,608.0,10.0,5.0,5.1525423728813555,4.820437914901168,3.431831258788849,1.381976597885342,5.170882945826411,356,370,913,922,118,21.152542372881356
22,229.6345074017356,1020.326697294538,6.459334052951392,2.2120685115958243,0.036302630405591584,1959.0,21.0,8.0,8.407725321888412,5.140011726956917,4.406461512053774,1.7841241161527712,6.955796338302048,217,252,1014,1023,233,24.40772532188841
