ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.470737280933,511.72247321289535,302.928476013781,301.6957547036079,0.0797575592670401,1065998.0,14.0,1.0,1.424359805185695,22.326515217646847,217.19027435205444,80.23799447863432,363.0835040489279,0,1023,0,1023,748405,1.424359805185695
1,235.5012406947891,4.122828784119107,9.661514406402858,2.9613685233005134,0.12884816592393525,1612.0,12.0,5.0,5.391304347826087,5.944106103225343,5.440847306724618,2.111004122822376,8.63044108762739,215,249,0,14,299,7.391304347826087
2,582.3004587155963,3.415137614678899,5.4233953426382895,2.2784075043017156,0.5030468708746811,436.0,8.0,3.0,2.8874172185430464,3.477898169151024,3.5682482323055424,1.2615662610100802,5.836022431559495,572,593,0,14,151,5.887417218543046
3,192.08333333333334,0.7777777777777778,1.3849379631579701,0.8151739486733373,0.0816129960346073,36.0,4.0,1.5,1.5,1.9544100476116797,1.2615662610100802,0.0,2.0342144725641096,189,195,0,3,24,5.5
4,303.7631578947368,9.057894736842105,2.4530057269727035,1.8573186882005612,1.2222254239979367,190.0,6.0,2.0,2.375,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.3336224206596095,299,307,4,14,80,7.375
5,138.59459459459458,5.2342342342342345,5.494342528209021,3.7390330769983575,-0.21896933826377,555.0,6.0,2.0,2.063197026022305,5.499039842323396,4.886025119029199,1.7841241161527712,7.611333607551958,122,148,0,17,269,6.063197026022305
6,270.10702341137124,7.513377926421405,4.978968633990572,2.469224127873115,1.5233892681225758,598.0,7.0,3.0,3.497076023391813,4.918490759365935,4.1073621666150775,1.692568750643269,6.407961869245868,264,276,0,18,171,6.497076023391813
7,492.2692307692308,11.225464190981432,5.154790125479801,2.8994726192290683,1.1468646542969432,754.0,8.0,2.0,2.9,5.352372348458314,4.583497844237541,1.692568750643269,7.54834217738561,483,500,0,21,260,6.9
8,783.2110136452242,4.259746588693957,8.152465741855567,2.9744469350670277,-0.14421346655043324,2052.0,14.0,6.0,5.32987012987013,6.6755811781245455,5.970821321441846,2.256758334191025,9.23618154310838,765,800,0,14,385,8.32987012987013
9,103.03324808184144,7.805626598465473,6.614860553858408,2.5871266778863062,1.2219118494767354,391.0,6.0,2.0,2.52258064516129,4.787307364817192,3.742410318509555,1.4927053303604616,5.944106103225343,97,111,0,19,155,5.52258064516129
10,420.53708439897696,5.358056265984655,4.07242207276261,2.7618599765914755,0.8686846929883546,391.0,5.0,2.0,2.2342857142857144,4.886025119029199,4.222008245644752,1.692568750643269,6.3078313050504,411,427,0,14,175,6.234285714285714
11,826.3377715487036,8.638402242466713,6.733056912050018,4.862864489744409,-0.4151632240447189,1427.0,9.0,3.0,3.5944584382871536,6.333012368467128,6.023896332520351,2.256758334191025,9.869286963719311,808,837,0,25,397,6.594458438287154
12,398.61272475795295,19.90871369294606,9.673139552194538,1.8612658047646546,0.15493138094819667,723.0,8.0,2.0,2.8464566929133857,4.918490759365935,4.61809077155419,1.692568750643269,7.569397566060481,378,420,15,27,254,5.846456692913386
13,618.3001730103806,10.192906574394463,9.350951182918589,3.0103410068631553,-0.3153985730869584,1156.0,7.0,3.0,3.074468085106383,6.555290583552474,5.970821321441846,2.256758334191025,9.491137855389772,602,638,0,20,376,6.074468085106383
14,669.6347826086957,8.730434782608695,8.095264869449931,2.8776600562166577,0.7987134744973957,690.0,8.0,2.0,2.727272727272727,5.292567428401227,4.720348719413148,1.692568750643269,7.48482063701911,658,685,0,20,253,5.7272727272727275
15,319.96215306980656,12.878048780487806,5.55025320342741,3.003376237480336,0.8313663380394277,1189.0,14.0,3.0,4.292418772563177,4.51351666838205,4.370193722368317,1.692568750643269,7.442171739215616,312,336,3,22,277,10.292418772563177
16,722.6457065584855,26.527383367139958,11.58233758972884,5.298291952532532,1.1722010175364104,2958.0,10.0,3.0,3.8266494178525226,9.23618154310838,8.272643200907131,3.1915382432114616,13.339236349084569,707,736,0,50,773,6.826649417852523
17,814.2867523756288,37.92453884851872,9.830868759078436,5.019083178390264,-0.49570787539051586,1789.0,7.0,4.0,3.880694143167028,9.149617481968136,6.978639737521917,2.8209479177387813,10.689866656791414,794,826,23,50,461,6.8806941431670285
18,57.36257309941521,21.742690058479532,4.484471848704253,2.4342889533514045,0.0983214114044678,171.0,3.0,1.0,1.0754716981132075,3.989422804014327,3.2410224072142872,1.2615662610100802,5.201570947860099,50,71,16,27,159,5.0754716981132075
19,1016.0848126232742,22.21104536489152,3.672552385173045,2.931007193071417,0.137851876867857,507.0,6.0,3.0,2.7112299465240643,5.613615477764332,4.1073621666150775,1.5957691216057308,6.333012368467128,1008,1023,16,30,187,7.711229946524064
20,88.24113475177305,24.97872340425532,2.0106734917006555,1.48443860996059,0.1556776715407908,141.0,6.0,2.0,2.238095238095238,2.876813695875796,2.1850968611841584,0.7978845608028654,3.523362819972964,84,93,21,29,63,7.238095238095238
21,235.41767068273091,23.31726907630522,3.9756600757876264,2.2768572060549985,0.6232751390362102,498.0,8.0,3.0,3.3877551020408165,4.820437914901168,3.7846987830302403,1.381976597885342,5.917270272703197,226,242,17,31,147,6.387755102040816
22,5.348837209302325,24.71358629130967,5.392038892075119,3.990661442639644,0.228657992074982,817.0,9.0,3.0,3.4472573839662446,4.950743503369154,4.442433223290478,1.7841241161527712,7.225151993843567,0,22,15,36,237,6.447257383966245
