ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.4617370120983,518.3152228061532,305.9185928077942,287.9156768751837,-0.8966828055738237,2192040.0,17.0,3.0,2.869549166968845,42.11817892196036,242.4020044264961,94.00658152555374,385.5033566278955,0,1023,0,1023,763897,2.869549166968845
1,272.3211920529801,9.509933774834437,6.791450976409319,3.2244538771230666,1.3065673199412917,604.0,7.0,3.0,3.318681318681319,4.51351666838205,4.3336224206596095,1.5957691216057308,6.840435166640879,262,280,0,21,182,8.31868131868132
2,463.00191120258745,27.966774478094678,8.886715859799045,5.093282023618566,-1.5335296806670398,6802.0,33.0,4.0,6.727992087042532,6.206085419025319,7.024103669400641,2.5854414729132054,13.73891416768399,448,482,7,58,1011,12.727992087042532
3,895.5783132530121,15.975903614457831,5.573725247917149,1.7918170104605136,-0.8036785506790306,415.0,6.0,3.0,2.985611510791367,5.077706251929807,3.742410318509555,1.4927053303604616,5.808687281605183,888,905,9,25,139,8.985611510791367
4,964.056,11.528,1.92983451734079,1.697592040384473,0.1674339323047256,125.0,5.0,2.0,2.314814814814815,2.6462837142006137,2.326213245840639,0.7978845608028654,3.5682482323055424,960,968,8,15,54,8.314814814814815
5,321.29673140691614,35.16598768356229,7.801376611729817,6.759171439468123,1.4720834172940798,21110.0,62.0,10.0,15.884123401053424,8.866935315394846,8.611980229936854,3.385137501286538,15.086138293858053,303,350,16,64,1329,22.884123401053422
6,997.2874251497007,23.34131736526946,4.187504741048044,1.9382237350846085,0.5507480409421764,334.0,8.0,2.0,2.3857142857142857,3.1915382432114616,3.1915382432114616,1.1283791670955126,5.499039842323396,987,1007,16,29,140,8.385714285714286
7,377.37297297297295,13.113513513513514,2.9515092330235353,1.8805847737004862,-1.5385676392293361,185.0,4.0,2.0,1.9680851063829787,3.989422804014327,2.8209479177387813,1.1283791670955126,4.753945931439391,373,381,7,19,94,7.968085106382978
8,798.6968641114983,14.616724738675957,5.17746987165588,1.740168143306341,-1.5480249185283024,287.0,6.0,2.0,2.079710144927536,3.949327084834294,3.431831258788849,1.2615662610100802,5.698035485213008,796,804,0,23,138,8.079710144927537
9,912.92,26.446666666666665,2.315696133680073,2.1874582599055787,-0.124103975361687,150.0,4.0,1.0,1.6304347826086956,3.477898169151024,2.5854414729132054,0.9772050238058398,4.51351666838205,908,919,20,31,92,8.630434782608695
