ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.368333459494,508.12855720545684,296.89638821655905,295.71151536154036,0.16437036416507145,1902336.0,15.0,2.0,2.147923081352614,63.558404366051285,235.86498690540282,87.66387843425169,391.1323381519643,0,1023,0,1023,885663,2.147923081352614
1,347.1381578947368,2.138157894736842,2.3768242117328504,1.6900861244062575,0.05451912057126765,456.0,13.0,7.0,6.608695652173913,3.385137501286538,2.5231325220201604,0.9772050238058398,3.826519928662906,341,353,0,6,69,11.608695652173912
2,555.8964143426294,7.187250996015936,3.8724663606697813,2.4080799014651033,0.5102730212824383,251.0,5.0,2.0,2.1271186440677967,3.431831258788849,3.3377905890622728,1.2615662610100802,5.382025607773058,548,561,0,13,118,7.127118644067797
3,456.9911504424779,10.544247787610619,7.510133039584119,2.5304915866838997,-0.8040788854646974,226.0,4.0,1.0,1.3372781065088757,4.54864184146723,3.9088200952233594,1.4927053303604616,6.231677632421503,449,469,0,19,169,7.337278106508876
4,324.9261083743842,3.3251231527093594,2.0717632077946253,1.777134921367526,-1.4607748179239048,203.0,6.0,3.0,3.3278688524590163,3.6125759969217834,2.5231325220201604,0.9772050238058398,3.7846987830302403,321,329,0,8,61,10.327868852459016
5,883.9480286738351,4.448028673835125,3.9363271599992973,2.7091570989416627,-0.207172410530593,558.0,7.0,3.0,2.90625,4.787307364817192,3.9088200952233594,1.4927053303604616,6.231677632421503,876,897,0,14,192,9.90625
6,385.5440251572327,10.682389937106919,3.6133594215515896,1.9569908111390673,-1.1530143115629974,318.0,6.0,3.0,2.765217391304348,4.406461512053774,3.3377905890622728,1.381976597885342,5.262410103554244,380,390,4,18,115,7.765217391304348
7,265.1908023483366,23.162426614481408,7.870538263672587,7.071805320911912,0.848883862643557,3066.0,13.0,4.0,4.361308677098151,6.180387232371033,8.156394191823509,3.0382538898732494,12.951807210534664,246,280,3,41,703,9.361308677098151
8,498.6313131313131,10.606060606060606,2.641549700484622,2.2233349137651612,-0.29259652294818383,396.0,8.0,3.0,3.63302752293578,3.989422804014327,3.0382538898732494,1.1283791670955126,4.918490759365935,492,506,6,15,109,9.63302752293578
9,794.6364485981309,5.921495327102804,4.74831996025628,3.59519197309377,-0.9223106157573611,1070.0,9.0,4.0,4.385245901639344,5.944106103225343,4.918490759365935,2.0342144725641096,7.673807981960539,786,803,0,16,244,9.385245901639344
10,988.125,26.533333333333335,9.157618292816165,2.5780401649236944,0.6237759051833001,240.0,4.0,1.0,0.9836065573770492,4.3336224206596095,3.523362819972964,1.381976597885342,6.050259243299904,975,1003,16,35,244,6.983606557377049
11,125.83255579948774,106.75394255396999,23.230562249493637,14.376229613133404,-1.0137350077386065,109320.0,130.0,8.0,18.048538880633977,11.311965976163641,15.48183917680307,5.440847306724618,32.9363035587535,72,189,16,159,6057,22.048538880633977
12,308.22178988326846,19.540856031128406,2.448860465169971,1.9134697341238671,0.4694586774924929,257.0,6.0,4.0,3.7246376811594204,4.1841419359420025,2.763953195770684,1.1283791670955126,4.145929793656026,303,312,16,24,69,8.72463768115942
13,942.152013147083,33.470829909613805,5.588556444291846,3.688440814792278,-0.06277300685517916,1217.0,10.0,3.0,3.6112759643916914,5.917270272703197,5.232078956954491,2.0342144725641096,8.500373177909337,928,952,15,42,337,9.611275964391691
14,104.23887375113533,24.839237057220707,5.824050450011245,3.056132678474305,0.5528083955065904,1101.0,8.0,4.0,4.218390804597701,7.2909362219603215,5.262410103554244,2.1850968611841584,7.898654169668588,95,118,16,32,261,9.218390804597702
15,418.9342105263158,32.42857142857143,9.233425816377002,2.4482270920067193,-0.17688000117485012,532.0,5.0,2.0,2.293103448275862,5.4700209598571305,4.787307364817192,1.7841241161527712,7.506054213402069,405,436,26,40,232,9.293103448275861
16,529.5496974935177,27.775280898876403,8.782812272801513,2.8341571294142383,-0.2121232010092923,1157.0,7.0,3.0,3.259154929577465,7.046725639945928,5.890312181373172,2.326213245840639,9.09728368293446,512,547,18,36,355,9.259154929577464
17,733.1577955723034,33.580624901868426,27.002059993832983,8.950657223625784,-0.49498625304739796,6369.0,15.0,3.0,4.061862244897959,7.527227892173502,11.410028196686037,4.068428945128219,18.999037105401385,688,783,0,62,1568,9.06186224489796
