ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.1880122858462,509.5764811633789,303.5983013700896,295.6343750840546,-0.8029363328335438,3161687.0,18.0,3.0,3.4124399094243176,116.22853165053785,260.0846668162453,99.14016676192898,421.0249410277974,0,1023,0,1023,926518,3.4124399094243176
1,279.2340425531915,3.570212765957447,2.8367357430373508,1.877818760788204,-0.4127339310333659,235.0,5.0,2.0,2.5268817204301075,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.54864184146723,273,285,0,8,93,12.526881720430108
2,383.95626242544733,2.6023856858846917,5.032286551241564,1.6811368513558618,0.23487568695862998,503.0,7.0,4.0,3.6449275362318843,4.720348719413148,3.5682482323055424,1.4927053303604616,5.527906391541368,373,396,0,9,138,11.644927536231885
3,821.4612523248605,2.6398016119032857,5.683968006789344,2.461176277549659,0.23256762299109346,1613.0,28.0,5.0,7.830097087378641,3.656366395715726,3.656366395715726,1.381976597885342,6.579524642479541,809,834,0,13,206,14.830097087378642
4,219.96531791907515,14.907514450867051,2.1930356499139454,1.8503007272171477,-0.2794146654144835,173.0,5.0,2.0,2.0595238095238093,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.029119531035698,216,225,10,20,84,11.05952380952381
5,933.9065040650406,10.922764227642276,2.496449646762393,1.9767407143031326,0.9351033332427331,246.0,6.0,2.5,2.7954545454545454,3.742410318509555,2.8209479177387813,1.1283791670955126,4.478115991081385,929,939,6,17,88,11.795454545454545
6,1014.0038826574634,17.151423641069886,7.612508754997101,4.407717572493505,-0.8813151109726547,2318.0,14.0,5.0,5.5322195704057275,7.001408606295148,6.627726932618989,2.5231325220201604,10.060941497019325,997,1023,5,30,419,12.532219570405728
7,788.0968586387435,20.479057591623036,3.5045310175587057,1.9876088054433125,-1.4763710950293232,382.0,8.0,3.0,3.3217391304347825,4.068428945128219,3.3377905890622728,1.2615662610100802,5.170882945826411,784,793,13,27,115,12.321739130434782
8,657.1063829787234,17.73404255319149,2.9695418384510543,1.273203504447165,-0.6670926431094305,188.0,7.0,3.0,2.9375,2.876813695875796,2.393653682408596,0.7978845608028654,3.742410318509555,649,662,13,22,64,10.9375
9,138.5900549291703,14.564614050303556,7.259557040642228,3.3999840595600492,-1.568102310976468,3459.0,25.0,5.0,7.221294363256785,5.140011726956917,5.781222885281108,2.1850968611841584,9.91754782346883,129,149,0,35,479,15.221294363256785
10,50.696883852691215,17.407932011331443,2.813428235406139,1.994110148073848,1.047810154945594,353.0,7.0,3.0,3.4271844660194173,3.826519928662906,3.0382538898732494,1.2615662610100802,4.787307364817192,46,55,12,24,103,11.427184466019417
11,273.110359698128,36.71949426639224,11.422502122452217,7.0650444680649604,0.6351965941707516,10203.0,32.0,6.0,7.909302325581395,7.225151993843567,9.373021315815206,3.385137501286538,16.554902959674628,249,303,15,58,1290,14.909302325581395
12,509.44407677035076,20.735936465916613,7.368756725391238,2.8639472937891752,0.4497503470542308,1511.0,11.0,4.0,4.24438202247191,5.917270272703197,5.499039842323396,2.1850968611841584,8.758577656805558,496,525,13,31,356,12.24438202247191
13,969.2627551020408,15.040816326530612,3.680355735162386,2.4220690129808107,0.1121658877154555,392.0,10.0,4.0,4.21505376344086,3.2897623212397704,3.0382538898732494,1.1283791670955126,4.787307364817192,960,974,10,22,93,11.21505376344086
14,189.3960396039604,26.102310231023104,2.436737779745369,2.1839372015306577,1.0445664184999819,303.0,7.0,2.0,2.8857142857142857,3.2410224072142872,2.8209479177387813,1.1283791670955126,4.686510657907603,182,194,21,32,105,10.885714285714286
15,381.8296943231441,27.388646288209607,2.58354002614062,1.81245936884223,1.138766731185852,229.0,6.0,3.0,2.8625,3.826519928662906,2.7057581899030048,0.9772050238058398,4.222008245644752,377,387,22,35,80,11.8625
16,451.3,22.85681818181818,4.168935519781691,2.136888808682443,-0.09693384908764292,440.0,7.0,3.0,3.1884057971014492,4.296739856991561,3.477898169151024,1.381976597885342,5.499039842323396,442,459,17,28,138,13.18840579710145
17,729.5641025641025,30.361538461538462,3.9449175429547663,1.7632970928967329,-1.5544164446560922,390.0,7.0,3.0,3.19672131147541,3.9088200952233594,3.2897623212397704,1.2615662610100802,5.322553886092406,726,733,21,39,122,11.19672131147541
18,680.6138996138997,23.50965250965251,2.3449266654257452,1.8908001553895344,-0.07461358511778036,259.0,8.0,3.0,3.1204819277108435,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.296739856991561,676,686,19,28,83,11.120481927710843
19,874.028241335045,30.010269576379976,5.303721552527307,2.7041653309844613,-0.8045976141155444,779.0,7.0,4.0,3.763285024154589,6.023896332520351,4.720348719413148,1.9544100476116797,7.1141599576634995,865,881,19,38,207,10.76328502415459
20,83.87781350482315,18.24458735262594,5.72254398650202,4.552684257815402,-0.9245879989592923,4665.0,26.0,8.0,9.678423236514522,7.046725639945928,6.050259243299904,2.393653682408596,10.092530088080641,67,95,5,32,482,16.678423236514522
21,944.734693877551,38.08843537414966,3.32522041190999,2.2687031501450123,1.4744357785557836,588.0,12.0,4.0,4.140845070422535,3.5682482323055424,3.477898169151024,1.2615662610100802,5.613615477764332,939,950,30,46,142,13.140845070422536
22,770.9790697674418,38.45232558139535,8.364936582443379,2.6799443634358235,-0.13992930566630052,860.0,9.0,3.0,3.1159420289855073,4.886025119029199,4.61809077155419,1.7841241161527712,7.54834217738561,756,783,32,45,276,11.115942028985508
