ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.5360096652414,513.2729672938176,298.33363581833225,287.60721615472755,-1.2943739726446537,1174518.0,11.0,1.0,1.4376002908204295,48.11515148281993,221.56853440017122,82.93586878152017,370.08944533152476,0,1023,0,1023,816999,1.4376002908204295
1,101.51079136690647,4.258992805755396,4.856389658572032,2.065756642318708,1.3545892577516494,139.0,4.0,1.0,1.2636363636363637,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.753945931439391,96,106,0,16,110,6.263636363636364
2,190.34099616858236,8.934865900383143,3.5186642084454562,2.1541225133220046,0.8114554605383666,261.0,6.0,2.0,2.25,3.523362819972964,3.2897623212397704,1.1283791670955126,5.292567428401227,184,197,0,14,116,6.25
3,474.8723404255319,1.4680851063829787,1.3348990608488747,1.0835742823114314,-1.5290401591514842,47.0,4.0,2.0,2.0434782608695654,2.111004122822376,1.381976597885342,0.5641895835477563,2.326213245840639,473,477,0,5,23,6.043478260869565
4,327.1650485436893,10.485436893203884,2.353590187942062,1.7990436847511821,1.4613730596827257,103.0,3.0,1.0,1.2261904761904763,3.3377905890622728,2.6462837142006137,0.9772050238058398,3.989422804014327,323,331,5,15,84,7.226190476190476
5,654.1578947368421,9.076555023923445,3.006026858914104,1.7904575886167746,0.174608584572417,209.0,5.0,2.0,2.1770833333333335,3.523362819972964,2.985410660720923,1.1283791670955126,4.686510657907603,648,661,5,13,96,6.177083333333333
6,136.58160237388725,9.565776458951532,8.677006442503004,4.110703263798339,-1.35803556131507,1011.0,10.0,2.0,2.808333333333333,5.140011726956917,4.918490759365935,1.8712051592547776,8.574939283076915,128,151,0,40,360,6.808333333333334
7,812.1532846715329,3.0072992700729926,2.731465085511432,1.5487933030186447,-1.1172324102840545,137.0,5.0,2.0,2.2459016393442623,2.6462837142006137,2.326213245840639,0.7978845608028654,3.7846987830302403,809,816,0,10,61,6.245901639344262
8,606.2212389380531,7.448377581120944,5.897687833322687,3.05355878460943,1.4919839562247252,339.0,4.0,2.0,1.8423913043478262,6.023896332520351,4.259537945889915,1.692568750643269,6.579524642479541,596,613,0,20,184,5.842391304347826
9,788.7212121212121,3.6484848484848484,2.762838936608465,2.0170438096981753,0.06278072424740357,165.0,4.0,2.0,1.7741935483870968,3.989422804014327,2.876813695875796,1.1283791670955126,4.652426491681278,781,793,0,9,93,5.774193548387097
10,702.4840182648402,4.146118721461187,2.7644528484674016,2.569914238283256,-1.533410481532556,219.0,4.0,2.0,1.7950819672131149,4.686510657907603,3.2897623212397704,1.2615662610100802,5.292567428401227,698,709,0,11,122,5.795081967213115
11,757.8127600554785,8.576976421636616,6.920063012983086,2.9767889012599387,1.3353859766078704,721.0,7.0,2.0,2.520979020979021,5.108953969950291,4.583497844237541,1.7841241161527712,7.673807981960539,749,767,0,26,286,6.520979020979021
12,310.6768292682927,5.740243902439024,4.288317661662089,3.237641351299206,0.3696064677961036,820.0,9.0,4.0,4.039408866995074,5.170882945826411,4.686510657907603,1.8712051592547776,7.024103669400641,300,319,0,13,203,7.039408866995074
13,437.90159428257283,42.75810885101704,15.40851341799199,6.0904315534810385,-0.8968027554102633,3638.0,10.0,4.0,3.8826040554962646,9.83698151873187,9.640875829802336,3.656366395715726,15.128278427043359,415,456,3,63,937,6.882604055496265
14,640.2239583333334,8.635416666666666,5.397719603252885,1.2497011946492758,1.4719936852475803,192.0,5.0,2.0,2.0869565217391304,2.8209479177387813,2.9316150714175193,1.1283791670955126,4.720348719413148,637,643,0,18,92,6.086956521739131
15,901.7692307692307,22.166666666666668,1.985498086609487,1.5156773908222732,-1.3790772748735032,78.0,4.0,1.0,1.56,2.326213245840639,1.8712051592547776,0.5641895835477563,3.477898169151024,899,906,19,27,50,5.56
16,43.6985559566787,29.998194945848375,5.599029579392257,2.1805829147252056,-1.1224468418395206,554.0,7.0,3.0,3.2781065088757395,4.820437914901168,4.1841419359420025,1.5957691216057308,6.4820448144285745,37,51,21,42,169,6.27810650887574
17,227.77777777777777,23.99346405228758,3.515522630814813,1.5519886151729583,-0.13717426146937078,153.0,3.0,2.0,1.6813186813186813,3.989422804014327,2.985410660720923,1.2615662610100802,4.652426491681278,221,237,21,27,91,6.681318681318682
18,207.37051792828686,29.884462151394423,5.28383653606317,2.3596374996436893,-0.47075929750873086,502.0,7.0,2.0,2.6145833333333335,4.3336224206596095,4.1073621666150775,1.4927053303604616,6.432750982580687,198,217,20,36,192,6.614583333333333
19,313.68,24.626666666666665,1.6332032309808753,1.3555574850186265,1.2415900343418893,75.0,5.0,2.0,1.9230769230769231,1.7841241161527712,1.692568750643269,0.5641895835477563,2.9316150714175193,311,317,21,28,39,6.923076923076923
20,692.027397260274,34.80821917808219,2.7488659134771325,2.1759992691684285,-0.8667696876579056,73.0,1.0,1.0,0.8795180722891566,4.820437914901168,3.385137501286538,1.4927053303604616,4.54864184146723,688,697,29,39,83,5.879518072289157
21,262.89912280701753,32.25,3.1878977165603914,2.5805752813661984,-1.2480705731583561,228.0,5.0,1.0,1.4805194805194806,2.9316150714175193,3.385137501286538,1.1283791670955126,5.556622981616415,256,270,25,39,154,6.48051948051948
22,960.6525934861279,19.05307599517491,6.494453550820431,2.2184961490260298,-1.2525537388964763,829.0,8.0,4.0,3.837962962962963,6.282549314314218,4.853342309955121,1.9544100476116797,7.225151993843567,954,968,8,31,216,8.837962962962964
23,852.8461538461538,28.29230769230769,2.3840480439274643,1.7473855740252462,0.34886689849859687,130.0,4.0,2.0,1.7567567567567568,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.989422804014327,848,859,25,33,74,5.756756756756757
24,404.788435061955,24.30243230839835,6.46308928106629,4.791907327030846,0.008086731186548875,2179.0,11.0,5.0,5.0792540792540795,7.797255174810172,6.4820448144285745,2.6462837142006137,10.060941497019325,394,417,11,35,429,8.07925407925408
25,183.71875,39.536458333333336,5.24988014596581,4.344216450559759,-0.9858109900063032,576.0,6.0,2.0,1.9658703071672354,5.232078956954491,4.886025119029199,1.7841241161527712,8.175883811466258,170,191,31,53,293,5.965870307167235
26,877.9586206896552,36.51724137931034,5.894455290536193,2.803927246748636,0.3008154524423837,145.0,3.0,1.0,0.9731543624161074,3.656366395715726,3.0382538898732494,1.1283791670955126,4.853342309955121,869,891,32,47,149,5.973154362416107
27,563.6822580645161,44.57096774193548,7.448920219628488,6.405228024232102,0.2715924497852894,1860.0,8.0,3.0,3.297872340425532,8.311031542587394,7.756324418739616,2.985410660720923,11.954962939989485,548,581,30,59,564,6.297872340425532
