ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,499.5801721923983,509.8590530515604,299.22552932255405,294.1570276460949,-0.5852362284772263,1366727.0,12.0,2.0,1.8880339389049978,68.69225395041651,225.8365702083177,85.67697640139033,366.7444942968805,0,1023,0,1023,723889,1.8880339389049978
1,830.334928229665,7.471291866028708,4.221228835558112,2.180831283022213,-1.516482895615873,836.0,11.0,6.0,5.76551724137931,4.918490759365935,3.8678889139475245,1.5957691216057308,5.890312181373172,825,835,0,16,145,9.76551724137931
2,103.41134751773049,9.33806146572104,3.2482638068600047,2.148129996747934,1.189062276983724,423.0,8.0,3.0,3.357142857142857,4.259537945889915,3.385137501286538,1.2615662610100802,5.262410103554244,97,108,3,17,126,7.357142857142857
3,415.94736842105266,0.868421052631579,1.468311494916883,0.8931195115444648,-0.024482711620736553,38.0,4.0,1.0,1.2666666666666666,1.9544100476116797,1.381976597885342,0.0,2.256758334191025,412,419,0,4,30,6.266666666666667
4,695.7941176470588,1.2941176470588236,1.503341201080123,1.0816173209784172,0.5241026721197838,34.0,3.0,0.0,0.5483870967741935,1.7841241161527712,1.4927053303604616,0.5641895835477563,2.4592453796829674,692,703,0,7,62,5.548387096774194
5,564.0821774404607,15.250196283695368,8.866170086567235,4.450434423246238,0.07137488257187014,3821.0,15.0,5.0,5.77190332326284,8.214724333230155,7.420755373261929,2.9316150714175193,11.767106717028996,543,582,3,26,662,9.77190332326284
6,168.5734597156398,3.322274881516588,2.602404102066833,1.9625615360393132,0.8854261124735233,211.0,6.0,2.0,2.6049382716049383,3.477898169151024,2.763953195770684,0.9772050238058398,4.296739856991561,164,174,0,9,81,6.604938271604938
7,307.35836909871244,18.99742489270386,7.373309173639256,4.384017642917161,0.6854687215180463,2330.0,11.0,4.0,4.379699248120301,7.776816725043752,6.6036697681803656,2.7057581899030048,10.674967880691588,286,321,4,30,532,8.3796992481203
8,358.10703043022033,12.73871983210913,7.200774052504435,4.8230907836406605,-0.04157251259250548,953.0,7.0,3.0,2.6398891966759,5.670035141386943,5.890312181373172,2.256758334191025,9.149617481968136,344,374,0,20,361,6.639889196675901
9,678.3958333333334,6.5625,1.9815312992208562,1.6508917082589003,0.7709408777952562,96.0,4.0,2.0,1.7777777777777777,2.985410660720923,2.256758334191025,0.7978845608028654,3.6996385101659595,674,682,2,10,54,5.777777777777778
10,72.75634517766497,9.754653130287648,3.554938560332206,1.9913194880426301,0.10648894550725535,591.0,10.0,5.0,5.094827586206897,4.478115991081385,3.431831258788849,1.381976597885342,5.262410103554244,65,80,5,14,116,8.094827586206897
11,880.9193083573487,4.8097982708933715,4.595352453888808,2.6928035793993246,0.48335963079112676,1041.0,14.0,5.0,5.71978021978022,4.61809077155419,4.1841419359420025,1.5957691216057308,6.651697090182843,872,893,0,12,182,11.719780219780219
12,926.7785714285715,14.357142857142858,2.790270703332971,1.797405049578801,-1.4229237904379735,140.0,5.0,2.0,1.728395061728395,2.6462837142006137,2.5854414729132054,0.9772050238058398,4.145929793656026,923,932,9,21,81,9.728395061728396
13,853.9090909090909,11.227272727272727,2.9689249233366777,1.5168691834231491,0.6534346270343923,154.0,4.0,2.0,2.026315789473684,4.029119531035698,2.7057581899030048,0.9772050238058398,4.1073621666150775,848,859,7,16,76,9.026315789473685
14,995.3467432950191,10.639846743295019,5.407574495375178,4.356762200615349,0.9995053062399868,522.0,6.0,2.0,2.2025316455696204,5.641895835477563,4.652426491681278,1.7841241161527712,7.069275219628611,985,1004,1,21,237,8.20253164556962
15,241.02185792349727,7.325136612021858,4.497454883381011,2.6514328135555068,-0.09911384859200917,366.0,7.0,2.0,2.2048192771084336,2.876813695875796,3.826519928662906,1.381976597885342,6.383076486422923,234,251,1,14,166,6.204819277108434
16,12.760309278350515,28.833333333333332,13.509034467225277,6.726988439396327,1.569287710390019,2328.0,10.0,2.0,2.781362007168459,6.154581744998688,8.33015937350939,2.8209479177387813,13.63425735166143,0,32,0,62,837,6.781362007168458
17,813.6601941747573,17.16990291262136,2.321147266930805,1.9992665105543321,0.7168352662397625,206.0,6.0,2.0,2.239130434782609,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.370193722368317,808,818,13,22,92,8.23913043478261
18,945.119623059867,51.901274944567625,61.488199586772986,34.51109809362578,1.1061288663383884,18040.0,13.0,3.0,3.520686963309914,11.382096629215674,22.390579955406924,7.837972188868215,36.17858830838687,839,1023,0,255,5124,6.520686963309914
19,153.57303370786516,12.0,2.679022770663471,1.3780289350887407,-1.3695627276046642,89.0,3.0,2.0,1.459016393442623,3.1915382432114616,2.393653682408596,0.7978845608028654,3.5682482323055424,149,156,8,18,61,6.459016393442623
20,906.3930197268588,15.679817905918057,4.061210737362064,2.762604539182173,0.7315441719067709,659.0,7.0,4.0,3.562162162162162,5.4700209598571305,4.259537945889915,1.692568750643269,6.555290583552474,897,914,9,24,185,12.562162162162162
21,274.14074074074074,26.28148148148148,4.351684036481805,1.7952898165387547,1.405826672403271,135.0,3.0,1.0,1.3775510204081634,3.431831258788849,3.2410224072142872,1.381976597885342,5.140011726956917,269,277,19,36,98,5.377551020408164
22,702.1157760814249,28.520356234096692,3.7665322529501757,2.558685557270778,0.8334081330931149,786.0,12.0,4.0,4.318681318681318,4.442433223290478,3.989422804014327,1.4927053303604616,6.257165172872317,695,709,19,36,182,8.31868131868132
23,41.78378378378378,14.018018018018019,3.393585087058556,1.4533347279417135,-1.0957677024461334,111.0,3.0,1.0,1.6323529411764706,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.145929793656026,38,46,9,22,68,5.632352941176471
24,719.1280225240146,53.65617754223253,21.744327938593734,13.346594308591479,-1.233912750960807,6038.0,13.0,4.0,4.195969423210563,7.1809610472257885,12.257335203001883,4.406461512053774,19.149229459268767,685,746,6,111,1439,7.195969423210563
25,638.5475504322767,7.301633045148895,8.890982650422416,4.310318530675245,0.13418747727139146,1041.0,8.0,2.0,2.6968911917098444,5.863230142835039,5.808687281605183,2.256758334191025,9.389986074159536,623,657,0,21,386,6.696891191709844
26,123.13888888888889,20.305555555555557,1.8210131667395704,1.615021288593498,-1.4440765303449183,108.0,4.0,2.0,1.9285714285714286,3.0901936161855166,2.111004122822376,0.7978845608028654,3.385137501286538,120,128,15,24,56,6.928571428571429
27,505.3204301075269,28.635483870967743,4.770496111171562,3.1475100303531587,1.3426848617376803,930.0,10.0,3.0,3.7349397590361444,5.352372348458314,4.61809077155419,1.7841241161527712,7.399277020331919,497,512,17,37,249,9.734939759036145
28,832.2799401197605,43.54079341317365,8.986168838312595,6.57034911851822,1.3678941063391685,2672.0,14.0,4.0,4.536502546689304,6.3078313050504,7.158763278359629,2.5854414729132054,11.465687201119065,820,849,21,64,589,10.536502546689304
29,831.6928571428572,27.207142857142856,2.1575827201188593,1.5516416815415248,-0.571049260519374,140.0,6.0,2.0,2.413793103448276,2.985410660720923,2.326213245840639,0.7978845608028654,3.523362819972964,827,836,24,31,58,15.413793103448276
30,245.377308707124,21.155672823218996,2.3960304158137764,1.9768019091989728,-0.033504612044835805,379.0,11.0,3.0,4.306818181818182,2.985410660720923,2.6462837142006137,0.9772050238058398,4.442433223290478,240,251,16,25,88,9.306818181818182
31,730.5849420849421,26.679536679536678,7.736790418238622,2.5324763094566114,-0.11998477773594106,518.0,6.0,2.0,2.431924882629108,5.352372348458314,4.478115991081385,1.692568750643269,7.024103669400641,719,745,21,34,213,10.431924882629108
32,354.096,31.128,1.8264518489928043,1.7246662411367455,-0.056247619366109954,125.0,5.0,2.0,2.358490566037736,2.6462837142006137,2.256758334191025,0.7978845608028654,3.523362819972964,350,358,28,36,53,7.3584905660377355
33,203.21461685301335,9.250068175620399,9.620439034583178,7.319475298467343,0.6732909869779236,11001.0,37.0,5.0,9.85752688172043,8.556358677747903,7.776816725043752,3.0901936161855166,14.787795366729423,180,229,0,39,1116,12.85752688172043
34,482.8379245787644,37.1679593474191,21.975512881684576,9.108900810668622,1.1225507534662547,3739.0,11.0,2.0,2.5077129443326625,5.527906391541368,11.012541334134653,3.6125759969217834,18.44649745427224,454,514,4,102,1491,6.5077129443326625
35,759.2546012269938,30.187116564417177,4.8078365228014395,3.3359304337413005,-1.0738998818313652,326.0,5.0,2.0,1.8953488372093024,4.1073621666150775,3.9088200952233594,1.4927053303604616,6.282549314314218,753,767,21,39,172,8.895348837209303
