ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,546.4951737188527,526.3240909144698,304.5166376266797,293.7227846803069,-0.5372881036495342,3887258.0,23.0,4.0,4.429711626338112,91.62306821060464,260.5090036331353,97.74655770763829,421.375973272949,0,1023,0,1023,877542,4.429711626338112
1,706.8098765432098,12.119753086419752,6.860010024963349,3.5544646814089846,0.10489088833802289,810.0,6.0,2.0,2.709030100334448,6.651697090182843,5.292567428401227,2.111004122822376,8.462843753216344,689,719,4,23,299,12.709030100334449
2,1003.6640402599129,86.65461527162851,45.28971281808118,16.7865404352253,-1.5205973421080494,285942.0,76.0,16.0,23.980375712848037,31.975167777860612,28.16430784468183,11.283791670955125,47.43220715449612,924,1023,0,205,11924,32.98037571284804
3,475.70588235294116,28.769607843137255,2.905341387209578,1.7581166954919512,0.5265150641432024,408.0,11.0,3.0,4.294736842105263,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.51351666838205,469,482,24,34,95,14.294736842105262
4,376.6966126656848,43.99116347569956,3.2592807243931117,2.7976670086393876,0.7125676805974431,679.0,9.0,4.0,4.352564102564102,4.720348719413148,3.9088200952233594,1.5957691216057308,5.997417539138688,370,383,37,50,156,14.352564102564102
5,356.7326388888889,50.010416666666664,2.268329607905421,2.1307357329436036,-1.1215118946185245,288.0,8.0,3.0,3.235955056179775,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.442433223290478,352,362,44,55,89,15.235955056179776
6,843.5184049079754,103.57668711656441,2.7001232355403393,2.356439710661207,-1.3762468846690443,326.0,6.0,3.0,2.9908256880733943,4.478115991081385,3.2410224072142872,1.2615662610100802,4.950743503369154,838,849,97,110,109,13.990825688073395
7,446.23460410557186,104.92521994134897,5.360568900863856,2.6301608623619326,-0.8371957021329628,682.0,6.0,3.0,3.2169811320754715,6.723094811029982,4.753945931439391,1.8712051592547776,7.069275219628611,437,454,96,114,212,13.216981132075471
8,916.620218579235,124.0915300546448,3.404825298614487,2.7503931168118907,1.5152510630896558,732.0,11.0,4.0,4.305882352941176,4.029119531035698,3.826519928662906,1.4927053303604616,6.102643417692329,910,922,116,132,170,19.305882352941175
9,786.8168316831683,116.05940594059406,2.957993012984798,2.5114253010966205,1.3638820299086272,606.0,9.0,5.0,4.6976744186046515,4.787307364817192,3.523362819972964,1.381976597885342,5.382025607773058,781,792,109,122,129,14.69767441860465
10,278.7511632644746,162.99925844436297,23.686253833233412,16.65898958271056,-0.27894642915639317,122715.0,119.0,15.0,23.18877551020408,12.008096370418468,17.251659154465237,6.023896332520351,31.700225719736242,240,355,107,197,5292,32.18877551020408
11,163.9607072691552,125.50687622789783,7.489088451005892,3.132452340784861,0.6169739570119628,2545.0,16.0,6.0,6.49234693877551,7.024103669400641,5.808687281605183,2.256758334191025,9.287732724180174,145,177,112,135,392,16.492346938775512
12,76.71275672548452,143.2412496384148,6.025984876606235,3.445273386167806,-1.1498732751632663,3457.0,20.0,9.0,9.471232876712328,7.203090409536582,5.863230142835039,2.393653682408596,9.201653640780462,68,87,131,156,365,18.471232876712328
13,685.1095890410959,132.5445205479452,9.13796224682671,2.2989180066806005,-0.030467234598436293,584.0,8.0,3.0,2.994871794871795,4.406461512053774,4.068428945128219,1.5957691216057308,6.699380116989518,674,703,126,139,195,12.994871794871795
14,260.5715361445783,142.52786144578315,3.388432432457145,3.069939667302984,-0.2755389562596907,2656.0,32.0,13.0,14.434782608695652,5.046265044040321,4.1841419359420025,1.692568750643269,6.506551687525748,253,268,135,149,184,76.43478260869566
15,315.95671066122026,152.09826354419255,8.025176671955967,7.703177524744739,-0.07978113680458522,61447.0,131.0,35.0,44.68872727272727,10.808317548511017,9.933582672781009,3.949327084834294,16.487469266111074,295,338,133,173,1375,81.68872727272728
16,792.4743083003953,157.3596837944664,2.9562162469606386,1.8906160094117337,-0.4467862099735137,253.0,6.0,2.0,2.2589285714285716,3.6996385101659595,2.876813695875796,1.1283791670955126,4.652426491681278,784,798,150,163,112,13.258928571428571
17,920.6156211562115,167.16666666666666,9.514648644363762,2.8100146447085153,-0.6945338184613741,1626.0,13.0,4.0,4.768328445747801,5.046265044040321,5.499039842323396,2.0342144725641096,9.044647077096718,900,935,157,183,341,17.7683284457478
