ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.0999302094422,508.5670419377807,309.2103175204938,299.2640971867729,0.9694784943257518,709265.0,13.0,1.0,1.0359390587139,10.060941497019325,210.92844618894057,78.41829309022641,339.6857059282383,0,1023,0,1023,684659,1.0359390587139
1,779.2490458015267,5.799618320610687,7.034157366588916,3.3417808597964345,-0.047985460731535055,1048.0,6.0,2.0,2.2982456140350878,7.735777827895049,5.997417539138688,2.393653682408596,9.389986074159536,761,798,0,15,456,5.298245614035087
2,61.01807228915663,5.174698795180723,2.710720731041832,1.702426290728011,0.8745356525724233,166.0,4.0,2.0,2.4411764705882355,4.145929793656026,2.7057581899030048,1.1283791670955126,4.068428945128219,57,67,0,10,68,5.4411764705882355
3,193.25652173913045,5.3130434782608695,2.3784725886878677,2.2381919724490507,0.1893154847034412,230.0,6.0,2.0,2.4210526315789473,3.477898169151024,2.8209479177387813,1.1283791670955126,4.61809077155419,188,199,0,10,95,5.421052631578948
4,626.8265486725663,10.72920353982301,4.693070420291079,2.914867527947871,-1.069920194352282,565.0,5.0,2.0,2.5799086757990866,5.725898905580716,4.61809077155419,1.8712051592547776,7.1809610472257885,620,635,2,22,219,4.579908675799087
5,165.49846625766872,3.4095092024539877,10.111016198488867,2.5407635693806516,0.013083198165808012,652.0,6.0,2.0,2.536964980544747,6.076507779746499,5.014626706796775,1.9544100476116797,7.797255174810172,142,183,0,10,257,4.536964980544747
6,486.33742331288346,5.214723926380368,3.2235743752647648,1.966160040432563,0.22589623785227259,163.0,4.0,1.5,1.6979166666666667,3.9088200952233594,2.876813695875796,1.1283791670955126,4.686510657907603,480,495,0,9,96,5.697916666666667
7,745.5648535564853,12.267782426778243,4.1712104200615245,1.8626998924106493,0.6705647834536363,239.0,4.0,2.0,2.172727272727273,5.077706251929807,3.3377905890622728,1.2615662610100802,5.201570947860099,739,754,7,19,110,4.172727272727273
8,87.01785714285714,11.142857142857142,2.1899343996419987,1.2626062609394735,-0.1773977954779243,56.0,3.0,1.0,1.037037037037037,2.256758334191025,2.0342144725641096,0.7978845608028654,3.2410224072142872,81,91,8,14,54,4.037037037037037
9,416.0217391304348,6.891304347826087,3.122915626250449,1.2051978928954536,-1.5501219991593662,46.0,2.0,1.0,0.6388888888888888,3.6125759969217834,2.326213245840639,0.7978845608028654,3.385137501286538,412,419,0,13,72,3.638888888888889
10,657.2820512820513,7.0256410256410255,1.278664791192042,1.051341421405311,1.0683819649320365,39.0,4.0,1.0,1.0,2.111004122822376,1.4927053303604616,0.0,2.256758334191025,654,660,4,11,39,4.0
11,957.1590909090909,8.665289256198347,3.566293633053102,2.59640442949854,-1.2219756632601315,484.0,7.0,2.0,2.372549019607843,4.478115991081385,3.949327084834294,1.4927053303604616,5.997417539138688,951,965,0,16,204,5.372549019607843
