ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
13,710.0219941348973,18.228739002932553,4.999281621088362,2.702200090858621,-0.28816094173148044,682.0,8.0,3.0,3.2322274881516586,5.014626706796775,4.259537945889915,1.692568750643269,6.955796338302048,701,724,11,26,211,8.23222748815166
14,193.69575471698113,6.47877358490566,7.596640703456583,3.490204125218179,-0.5989122620072398,424.0,4.0,2.0,1.5645756457564575,6.886811529393324,5.046265044040321,1.9544100476116797,7.590394548326596,183,212,0,20,271,7.564575645756458
15,171.80392156862746,20.54901960784314,2.8291943913869724,1.6416471913812392,-0.254646466600818,204.0,5.0,3.0,2.8732394366197185,3.6125759969217834,2.6462837142006137,1.1283791670955126,4.068428945128219,165,177,17,24,71,8.873239436619718
16,916.5316455696203,27.544303797468356,2.272371457827077,1.4812572979657839,-1.53298975517666,79.0,2.0,2.0,1.5490196078431373,3.8678889139475245,2.4592453796829674,0.9772050238058398,3.523362819972964,914,919,23,32,51,9.549019607843137
17,982.4913294797688,24.08670520231214,3.880808467301186,1.3588497174224068,0.42360713705992487,173.0,4.0,2.0,1.9438202247191012,4.222008245644752,2.9316150714175193,1.1283791670955126,4.478115991081385,976,990,20,28,89,12.9438202247191
18,21.384678410487506,16.532978287587053,14.418691791849822,5.032736806219892,0.5912133812375759,2441.0,9.0,3.0,3.3622589531680442,8.462843753216344,7.694520051971082,3.0382538898732494,12.653452997124806,2,55,0,48,726,8.362258953168045
19,622.0436893203884,21.155339805825243,2.9520310326240433,1.6046830063830975,-1.3472525373149442,206.0,6.0,2.0,2.54320987654321,3.431831258788849,2.5854414729132054,0.9772050238058398,4.145929793656026,618,626,16,30,81,15.54320987654321
20,942.6290322580645,22.173387096774192,8.977294579522455,2.1200316364676,-0.0663261857711621,248.0,4.0,1.0,1.4090909090909092,4.886025119029199,3.742410318509555,1.381976597885342,6.023896332520351,930,959,17,31,176,8.409090909090908
21,343.29451809387314,51.62271587244715,8.6266306618672,5.830364319328975,1.066744598843159,2791.0,8.0,4.0,4.280674846625767,10.925484305920792,8.214724333230155,3.431831258788849,12.716187407449045,324,356,29,68,652,8.280674846625766
22,398.6934306569343,38.88029197080292,11.920153050229809,3.2952345578562503,1.5645569937977732,685.0,6.0,2.0,1.8715846994535519,5.585191925620057,5.556622981616415,2.111004122822376,9.287732724180174,389,410,8,55,366,8.871584699453551
23,243.08132780082988,25.937759336099585,6.45692265607586,4.8078154174133525,0.8144585745440629,2410.0,13.0,5.0,5.239130434782608,6.90988298942671,6.6036697681803656,2.5231325220201604,10.479356408358663,230,259,15,40,460,9.23913043478261
24,460.5107749966537,55.219917012448136,26.52554852204675,11.166375798252641,-0.8958112278892989,7471.0,14.0,4.0,4.873450750163079,10.778826859036359,11.941642642883693,4.51351666838205,19.47884453275087,404,491,19,109,1533,9.873450750163078
25,610.1070707070708,34.52929292929293,4.371116933857305,2.0305008570250513,1.1240364404130163,495.0,10.0,3.0,3.7218045112781954,3.6996385101659595,3.477898169151024,1.2615662610100802,5.585191925620057,605,616,28,44,133,14.721804511278195
26,120.59212598425196,47.655118110236224,9.52688504544762,2.7940472271072005,1.0920625882003803,635.0,8.0,2.0,1.9300911854103344,3.9088200952233594,4.652426491681278,1.5957691216057308,7.898654169668588,110,133,36,67,329,7.930091185410334
27,670.0162116040956,59.158703071672356,8.197027305847836,3.020552524308165,1.106365895026595,1172.0,9.0,3.0,3.1934604904632153,4.652426491681278,5.944106103225343,2.1850968611841584,9.27058084855655,660,682,43,74,367,9.193460490463215
28,689.1203703703703,43.63425925925926,3.3857449780557882,2.042273986401559,0.7788069119704817,216.0,4.0,2.0,2.2736842105263158,5.046265044040321,3.1915382432114616,1.2615662610100802,4.918490759365935,684,695,38,49,95,7.273684210526316
29,722.5454545454545,49.53636363636364,1.9581333941881298,1.6316633172681572,-0.7391073638886955,110.0,4.0,2.0,2.1153846153846154,3.385137501286538,2.326213245840639,0.7978845608028654,3.523362819972964,719,726,46,53,52,7.115384615384615
30,291.6896551724138,49.675862068965515,2.502246157106292,1.7037905095093122,-0.3153602571729569,145.0,5.0,2.0,2.3015873015873014,2.985410660720923,2.393653682408596,0.9772050238058398,3.6996385101659595,288,297,46,54,63,7.301587301587301
31,776.5459952418715,39.14789849325932,7.727631191619064,5.9503140543603585,-1.3543150225652933,2522.0,11.0,5.0,4.916179337231969,7.653039857325812,7.506054213402069,2.9316150714175193,11.410028196686037,765,791,22,53,513,8.916179337231968
32,919.860655737705,58.322014051522245,10.107186033647364,2.0446752802895896,0.9989419378741395,854.0,8.0,2.0,2.8949152542372882,5.440847306724618,4.853342309955121,1.8712051592547776,8.07796550300118,908,931,43,80,295,8.894915254237288
33,370.7704918032787,62.721311475409834,4.586408867047443,1.448035731648201,-1.5431675079202047,61.0,3.0,0.0,0.5304347826086957,1.8712051592547776,2.0342144725641096,0.7978845608028654,3.431831258788849,368,375,47,69,115,6.530434782608696
34,251.90722761596547,67.45631067961165,6.50724743528894,2.994216760076865,-0.5144272533106306,1854.0,17.0,4.0,5.024390243902439,4.583497844237541,5.292567428401227,1.9544100476116797,8.848967849484623,239,266,54,79,369,10.024390243902438
35,92.86713995943205,59.21196754563895,11.22549511357954,4.244160520002886,1.3353902097928518,986.0,7.0,2.0,2.3759036144578314,5.292567428401227,5.808687281605183,2.111004122822376,9.91754782346883,84,106,32,85,415,7.375903614457831
36,431.5324232081911,52.18088737201365,8.529877866664284,1.6668026837760899,-1.1592641552872056,293.0,4.0,2.0,1.723529411764706,5.322553886092406,4.1073621666150775,1.692568750643269,6.530966601401967,424,439,37,67,170,6.723529411764706
37,620.3589743589744,69.87692307692308,2.625118567292526,1.9002357312836722,-0.9135613798608876,195.0,5.0,2.0,2.2413793103448274,3.3377905890622728,2.763953195770684,1.1283791670955126,4.54864184146723,615,625,65,75,87,14.241379310344827
38,759.8,71.58333333333333,1.9217855838910864,1.7681805314755368,-0.9972720436391886,120.0,5.0,2.0,2.1818181818181817,2.393653682408596,2.256758334191025,0.7978845608028654,3.6125759969217834,756,764,68,75,55,10.181818181818182
39,713.6779661016949,72.32203389830508,1.5878922809820308,1.4555562743520738,-0.7853981633951902,59.0,4.0,1.0,1.0925925925925926,2.111004122822376,1.7841241161527712,0.5641895835477563,3.141274657157109,711,718,68,76,54,7.092592592592593
40,741.972972972973,63.32432432432432,4.357230571806532,2.6632060003978304,1.428661077975074,777.0,8.0,4.0,3.735576923076923,5.808687281605183,4.370193722368317,1.692568750643269,6.863662517577698,736,748,53,73,208,9.735576923076923
41,656.6485714285715,84.13714285714286,6.293420165456589,1.8521750502857766,1.0578766546156775,350.0,5.0,2.0,2.20125786163522,4.296739856991561,3.8678889139475245,1.4927053303604616,6.102643417692329,649,664,74,94,159,9.20125786163522
42,96.31428571428572,79.02857142857142,1.7523310457306567,1.2310395424796283,0.7617688967257791,70.0,4.0,1.5,1.6666666666666667,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.876813695875796,93,99,75,82,42,10.666666666666666
43,949.9437908496732,74.78562091503268,3.1653190179734887,2.7588722724813963,-0.047420346093656106,765.0,10.0,3.0,3.923076923076923,4.950743503369154,3.7846987830302403,1.4927053303604616,5.997417539138688,941,958,68,82,195,9.923076923076923
44,854.2590593677718,73.37085582112567,4.393652528393306,3.2058699111510713,-0.8100788457115938,1297.0,12.0,6.0,5.68859649122807,6.076507779746499,4.787307364817192,1.8712051592547776,7.334464586120832,847,864,65,84,228,9.68859649122807
45,873.3125,80.55681818181819,2.3419685948880646,1.3566262965233717,-0.7741870353346085,176.0,9.0,2.0,2.983050847457627,1.8712051592547776,2.111004122822376,0.7978845608028654,3.6125759969217834,869,877,76,84,59,8.983050847457626
46,70.05669599217987,94.02932551319648,6.0218491736090645,3.0013231108943175,-0.9482686073795777,1023.0,8.0,3.0,3.456081081081081,6.627726932618989,5.170882945826411,2.111004122822376,8.117274569709014,61,84,81,105,296,8.45608108108108
47,763.8314072059824,94.68524813052345,13.423943930646061,4.438714693576772,0.09745780340305683,1471.0,6.0,3.0,2.90138067061144,9.624353322664494,7.069275219628611,2.8209479177387813,10.925484305920792,743,791,83,107,507,7.90138067061144
48,6.503211991434689,90.84796573875803,4.497480840047684,2.1290213568871366,-0.5049733552669255,467.0,6.0,3.0,2.9371069182389937,5.352372348458314,3.8678889139475245,1.4927053303604616,6.076507779746499,0,18,84,98,159,7.937106918238993
49,152.96958174904944,78.9809885931559,4.226052365777659,2.241679338588496,-0.9294604482444291,263.0,4.0,2.0,1.730263157894737,5.014626706796775,3.742410318509555,1.381976597885342,6.023896332520351,144,159,71,88,152,7.730263157894737
50,885.922480620155,100.40310077519379,5.864782004280264,3.7720128068389864,-0.7950108390215704,1290.0,8.0,4.0,3.696275071633238,7.506054213402069,5.863230142835039,2.326213245840639,9.0270333367641,872,896,90,112,349,8.696275071633238
51,978.4673748103187,83.29438543247345,9.16297303166794,2.0698165068061676,-0.1951132681495169,659.0,7.0,3.0,3.3794871794871795,4.720348719413148,4.296739856991561,1.692568750643269,7.091753098990329,966,995,77,90,195,7.37948717948718
52,473.24271844660194,94.94174757281553,2.5273182529354186,1.217536731990507,0.6580567873711916,103.0,5.0,2.0,1.7758620689655173,2.326213245840639,2.111004122822376,0.7978845608028654,3.431831258788849,469,478,90,98,58,9.775862068965518
53,498.30058939096267,90.51866404715128,3.9730927311426143,2.434719557986221,-0.8287070055285857,509.0,6.0,3.0,3.2838709677419353,5.863230142835039,4.068428945128219,1.5957691216057308,6.102643417692329,491,505,83,98,155,11.283870967741935
54,426.1290322580645,90.73118279569893,2.116357825555862,1.9321472019746793,0.7045059898588811,186.0,5.0,2.5,2.5135135135135136,3.431831258788849,2.5231325220201604,0.9772050238058398,3.9088200952233594,421,430,86,96,74,11.513513513513514
55,562.3432896704891,66.6523289368324,21.63925991685445,18.502074545175343,-0.6724218734058042,330945.0,251.0,8.0,25.99520854606865,13.351162356249091,19.794935460673933,6.627726932618989,42.26529405154344,462,663,0,152,12731,29.99520854606865
56,183.78809869375908,80.09627479438801,12.29047820567488,8.40383080231826,-1.2104933165043477,2067.0,8.0,2.0,2.6432225063938617,8.058239062071396,8.500373177909337,3.141274657157109,13.446189622059965,169,206,56,102,782,7.643222506393862
57,826.7395498392283,81.03536977491962,5.282983885190038,1.9400415549330818,-1.5495986860718833,311.0,5.0,2.0,2.1597222222222223,3.949327084834294,3.742410318509555,1.4927053303604616,5.944106103225343,822,831,72,95,144,7.159722222222222
58,303.2204545454546,116.51590909090909,11.874568553158696,5.070892444996015,0.5628723744307544,4400.0,16.0,3.0,4.550155118924509,7.611333607551958,8.097643889049511,3.0382538898732494,14.372999552399637,280,328,92,134,967,10.55015511892451
59,28.35483870967742,94.58064516129032,1.9655854991426402,1.7859292720050437,-1.4677837410366825,124.0,4.0,2.0,2.0327868852459017,3.5682482323055424,2.393653682408596,0.9772050238058398,3.742410318509555,24,32,90,99,61,8.032786885245901
60,618.0454545454545,101.97727272727273,1.2580725755415996,0.9444275924372638,0.24102009176207623,44.0,4.0,1.0,1.5172413793103448,2.0342144725641096,1.2615662610100802,0.5641895835477563,2.111004122822376,616,621,99,104,29,9.517241379310345
61,937.4835820895522,113.68059701492537,5.070954242018672,2.267288677532991,1.443225866775519,335.0,4.0,2.0,2.175324675324675,5.917270272703197,3.989422804014327,1.5957691216057308,6.154581744998688,932,943,105,123,154,7.175324675324675
62,478.76,117.05066666666667,3.9983879481254725,2.3467836227149057,-1.3302026526925927,375.0,5.0,2.0,2.329192546583851,4.950743503369154,3.949327084834294,1.5957691216057308,5.997417539138688,474,485,109,126,161,11.329192546583851
63,689.7570621468926,114.00188323917138,3.020823755603405,2.6860469457720324,-0.3630069908902377,531.0,9.0,3.0,3.6122448979591835,3.9088200952233594,3.431831258788849,1.2615662610100802,5.641895835477563,683,697,107,120,147,8.612244897959183
64,113.74212034383955,125.46991404011462,5.282897018766963,2.154813104244161,-1.0371065307681588,698.0,9.0,3.0,3.5431472081218276,4.583497844237541,4.259537945889915,1.5957691216057308,6.699380116989518,105,122,113,135,197,8.543147208121827
65,991.1686746987951,120.74698795180723,5.0262983099594125,1.7067323615505343,-0.45748105337281764,249.0,4.0,2.0,1.8043478260869565,5.014626706796775,3.5682482323055424,1.381976597885342,5.641895835477563,981,1000,115,127,138,7.804347826086956
66,154.46315789473684,123.51578947368421,3.460606715790181,1.6972004145862527,0.009612559905366923,95.0,2.0,1.0,0.8796296296296297,4.950743503369154,3.0382538898732494,1.1283791670955126,4.61809077155419,147,162,120,127,108,6.87962962962963
67,728.9475806451613,129.65322580645162,3.438245526924931,1.9987455304531527,1.4429290407881237,248.0,4.0,2.0,2.234234234234234,5.014626706796775,3.385137501286538,1.381976597885342,5.170882945826411,725,733,123,137,111,7.2342342342342345
68,363.29787234042556,120.11347517730496,3.494766433299962,1.712667504204805,1.4352216460583094,141.0,3.0,2.0,1.6588235294117648,3.742410318509555,2.985410660720923,1.1283791670955126,4.686510657907603,360,367,113,129,85,6.658823529411765
69,862.030701754386,130.6578947368421,3.419854714663214,1.8632506114508838,-1.271279713938307,228.0,6.0,2.0,2.257425742574257,3.477898169151024,2.876813695875796,1.1283791670955126,4.886025119029199,857,866,120,136,101,8.257425742574258
70,1004.5683242791475,155.98203092352696,14.318572613527866,5.549488816224662,-1.2441356228878895,2393.0,12.0,2.0,3.260217983651226,6.128667601500942,7.377736139048903,2.6462837142006137,12.976360421598395,988,1023,128,176,734,8.260217983651225
71,337.50276243093924,138.2707182320442,2.6338115242240505,2.0536897076149634,1.4615069017576987,181.0,5.0,2.0,2.180722891566265,3.0901936161855166,2.763953195770684,0.9772050238058398,4.478115991081385,334,344,133,145,83,7.180722891566265
72,601.9661016949152,138.81016949152541,8.068028899221092,2.160170163171881,-0.93821326912099,295.0,3.0,2.0,1.5775401069518717,5.4700209598571305,4.583497844237541,1.692568750643269,7.046725639945928,590,610,126,150,187,6.577540106951871
73,73.05172413793103,136.50862068965517,2.0319237713660745,1.711397356609885,-0.4013494954036267,116.0,4.0,2.0,2.0350877192982457,3.431831258788849,2.326213245840639,0.7978845608028654,3.6996385101659595,69,77,133,140,57,7.035087719298246
74,516.3948339483395,148.74538745387454,3.1357849813826317,2.452050533595647,-1.2795834823619674,271.0,5.0,2.0,2.037593984962406,3.989422804014327,3.477898169151024,1.381976597885342,5.4700209598571305,512,522,140,156,133,8.037593984962406
75,956.0449438202247,146.31460674157304,2.8281779736795203,1.5033171861747137,0.6802371604592874,89.0,3.0,1.0,1.1265822784810127,2.8209479177387813,2.4592453796829674,0.7978845608028654,3.989422804014327,949,961,142,151,79,7.1265822784810124
76,255.0543789353177,139.3999236786873,16.842620595214516,10.229763761073276,0.040382330855326755,10482.0,20.0,4.0,5.626409017713366,9.997464891746821,11.521077316754745,4.259537945889915,20.958712816717327,205,290,120,173,1863,9.626409017713366
77,21.330796777081467,152.7766338406446,10.631831056396374,3.76978716593297,0.9380977854560573,2234.0,14.0,4.0,4.121771217712177,5.4115163798060095,6.863662517577698,2.4592453796829674,10.998079684646791,8,40,137,171,542,9.121771217712178
78,544.23671875,165.6828125,10.359801020376045,3.9737306641816628,-0.6414375525663997,1280.0,7.0,3.0,2.9906542056074765,7.158763278359629,6.358093703724522,2.5231325220201604,9.91754782346883,527,562,152,185,428,7.990654205607477
79,626.6373626373627,163.43956043956044,3.4265422393797382,2.465889127968963,-1.4284704747334938,546.0,7.0,4.0,4.105263157894737,4.950743503369154,3.742410318509555,1.4927053303604616,5.781222885281108,622,632,156,171,133,8.105263157894736
80,892.1363636363636,155.26136363636363,1.9173145517786718,1.304955174956366,-1.0804612852068576,88.0,4.0,2.0,1.872340425531915,3.0382538898732494,1.9544100476116797,0.7978845608028654,3.1915382432114616,889,895,152,159,47,7.872340425531915
81,838.2809523809524,153.53809523809525,2.191158818685583,2.1138679106744593,0.8845904500970718,210.0,6.0,2.0,2.210526315789474,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.259537945889915,833,844,148,159,95,8.210526315789474
82,859.9430585683297,174.9891540130152,10.823061872867283,3.7626936195063894,-0.6358364514465679,1844.0,10.0,3.0,3.740365111561866,7.069275219628611,6.555290583552474,2.4592453796829674,10.61516366850092,845,879,159,187,493,8.740365111561866
83,217.13829787234042,154.1462765957447,3.7430901489453356,2.477414535386811,0.691984433385546,376.0,6.0,3.0,2.7445255474452557,4.918490759365935,3.742410318509555,1.4927053303604616,5.725898905580716,210,223,148,161,137,10.744525547445255
84,347.4468085106383,158.4255319148936,1.2249743166876386,1.0576968694759097,-0.2270519451221599,47.0,5.0,1.0,1.3055555555555556,1.5957691216057308,1.2615662610100802,0.0,2.393653682408596,345,350,156,162,36,7.305555555555555
85,278.49295774647885,160.6056338028169,2.9789941661173147,1.376980684495764,-0.8310871331631569,142.0,5.0,2.0,2.1194029850746268,2.6462837142006137,2.393653682408596,0.7978845608028654,3.989422804014327,274,283,156,168,67,12.119402985074627
86,59.4671052631579,170.0296052631579,2.312899124397392,2.2420590042922566,0.36621188301590873,304.0,6.0,3.0,3.2688172043010755,3.9088200952233594,2.9316150714175193,1.2615662610100802,4.583497844237541,54,64,165,175,93,8.268817204301076
87,306.3333333333333,172.66081871345028,3.870454835566768,2.801081199920534,-0.16934238878939092,342.0,5.0,3.0,2.514705882352941,4.686510657907603,3.742410318509555,1.381976597885342,5.641895835477563,297,315,165,179,136,7.514705882352941
88,955.2397660818714,164.3859649122807,3.3717805251492914,2.137951878105149,1.5016057678855974,171.0,3.0,2.0,1.71,4.222008245644752,3.2897623212397704,1.2615662610100802,5.077706251929807,950,960,159,174,100,6.71
89,246.83511777301928,165.22055674518202,2.950287633063498,2.407041183395759,-0.18206393428299814,467.0,10.0,3.0,3.3120567375886525,3.742410318509555,3.2897623212397704,1.2615662610100802,5.382025607773058,240,255,160,171,141,10.312056737588652
90,810.5485074626865,170.9179104477612,2.7136635444014923,2.4955329627188436,1.266432634545541,268.0,5.0,2.0,2.392857142857143,3.9088200952233594,3.2410224072142872,1.2615662610100802,5.170882945826411,806,817,165,177,112,7.392857142857143
91,781.6875,171.58823529411765,3.48837964671884,2.0725874322787643,0.11351027962315055,272.0,5.0,2.0,1.9854014598540146,3.8678889139475245,3.2897623212397704,1.2615662610100802,5.262410103554244,776,794,167,177,137,7.985401459854015
92,90.36827195467423,178.30594900849857,5.39398322735514,2.1688809387583783,1.1412048070746499,353.0,6.0,2.0,2.576642335766423,4.259537945889915,3.3377905890622728,1.2615662610100802,5.527906391541368,82,96,165,185,137,7.576642335766423
93,361.9136276391555,182.65067178502878,4.048821647092987,2.2658293903014424,-0.2592909079069963,521.0,9.0,3.0,3.4503311258278146,3.8678889139475245,3.656366395715726,1.4927053303604616,5.890312181373172,353,373,178,190,151,8.450331125827814
94,475.93684210526317,186.07894736842104,9.484886477708368,5.021920882937666,1.1434366090142853,1140.0,5.0,2.0,2.4203821656050954,7.898654169668588,6.978639737521917,2.7057581899030048,10.689866656791414,463,489,167,204,471,7.420382165605096
95,507.18005540166206,177.7202216066482,7.050176187547443,1.9498841912614355,-1.409621056663062,361.0,5.0,2.0,2.375,4.54864184146723,3.9088200952233594,1.5957691216057308,6.023896332520351,501,512,167,190,152,8.375
96,603.463687150838,179.05027932960894,3.5112354837697577,2.0197499638896566,0.5135118256812223,179.0,3.0,2.0,1.6728971962616823,4.296739856991561,3.385137501286538,1.2615662610100802,5.262410103554244,597,610,174,184,107,6.672897196261682
97,721.6645161290322,181.18709677419355,3.2352323184023786,2.329039907952205,0.9174490531531381,310.0,6.0,2.0,2.540983606557377,4.029119531035698,3.2897623212397704,1.2615662610100802,5.322553886092406,716,727,176,190,122,7.540983606557377
98,686.394133053955,176.4112100576218,9.150512959555474,6.721469058865966,-0.524858411749262,19090.0,58.0,9.0,15.259792166266987,8.368283871884005,8.812923024107548,3.385137501286538,15.655625581928012,661,707,160,203,1251,19.259792166266987
99,971.1392405063291,185.35443037974684,2.722929572746823,1.1240242609942879,-0.7386224895664327,79.0,3.0,1.0,1.2950819672131149,2.8209479177387813,2.111004122822376,0.7978845608028654,3.3377905890622728,968,977,181,189,61,7.295081967213115
100,871.6410256410256,191.21652421652422,3.4315202410116687,2.4501713130299017,-0.10527824172023088,351.0,7.0,2.0,2.1801242236024843,3.656366395715726,3.2410224072142872,1.2615662610100802,5.352372348458314,866,884,184,198,161,8.180124223602485
101,120.92718446601941,184.85339805825242,10.163314949963441,6.088556993136455,-0.4396845539099849,1030.0,6.0,2.0,2.06,6.863662517577698,6.6036697681803656,2.4592453796829674,11.041407809169618,105,140,170,200,500,7.06
102,214.9672131147541,189.54098360655738,3.7395655303413062,1.5151507824911477,0.31421811562861757,122.0,4.0,1.0,1.150943396226415,3.141274657157109,2.5854414729132054,0.9772050238058398,4.370193722368317,208,226,185,194,106,7.150943396226415
103,154.6236559139785,196.8279569892473,2.6786753086620885,1.3024882628366115,-0.7119486720787873,93.0,3.0,1.0,1.4307692307692308,3.141274657157109,2.393653682408596,0.9772050238058398,3.6996385101659595,150,159,193,203,65,7.430769230769231
104,913.4221621621622,192.89945945945945,9.644932407534641,7.629064506102966,0.2618944421977471,1850.0,11.0,3.0,3.1302876480541455,5.014626706796775,6.90988298942671,2.5231325220201604,11.410028196686037,896,938,172,209,591,8.130287648054146
105,37.749303621169915,186.46796657381614,3.109158858138185,2.898666027099363,0.49637613937269726,359.0,7.0,2.0,2.1890243902439024,3.1915382432114616,3.385137501286538,1.2615662610100802,5.863230142835039,32,45,180,195,164,9.189024390243903
106,437.6185185185185,203.78518518518518,5.290841583012284,1.940920830423918,1.2603066279312758,270.0,5.0,2.0,1.9708029197080292,3.2410224072142872,3.7846987830302403,1.381976597885342,5.863230142835039,433,443,193,214,137,7.970802919708029
107,399.92108362779743,186.02685512367492,12.34676614401052,7.861799805460802,1.006925449321175,4245.0,11.0,4.0,4.1414634146341465,8.740387444736633,10.139728459745083,3.9088200952233594,16.07692842495848,382,424,161,214,1025,8.141463414634146
108,966.3255813953489,200.5891472868217,2.2226712183498223,1.6288482165295164,-1.3207203574608108,129.0,5.0,2.0,1.8695652173913044,2.393653682408596,2.326213245840639,0.7978845608028654,3.989422804014327,963,970,196,206,69,7.869565217391305
109,542.7765151515151,206.2348484848485,2.1954584798029604,2.015812277670056,0.7794523849170932,264.0,7.0,3.0,2.778947368421053,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.222008245644752,538,548,201,212,95,8.778947368421052
110,586.8459934465296,216.6496872207328,7.974942669934945,6.817795109637281,-1.0373575067800374,3357.0,13.0,3.0,4.078979343863913,7.756324418739616,7.590394548326596,2.9316150714175193,13.255453865237978,565,602,201,239,823,9.078979343863912
111,359.79487179487177,207.97435897435898,3.60634546799137,1.9933678397999368,-0.7142496349284582,273.0,4.0,2.0,2.2016129032258065,5.232078956954491,3.523362819972964,1.381976597885342,5.201570947860099,353,366,202,214,124,9.201612903225806
112,214.4076086956522,206.6141304347826,2.165037425639263,1.834976292175322,0.5298432460931717,184.0,5.0,2.0,2.216867469879518,3.3377905890622728,2.5854414729132054,0.9772050238058398,3.989422804014327,209,219,202,211,83,8.216867469879517
113,176.27450980392157,203.1045751633987,8.263006061463283,2.5981079117623698,1.015960579583529,765.0,7.0,2.0,2.7127659574468086,4.982787485166879,5.077706251929807,1.8712051592547776,8.136857890256438,168,189,191,217,282,7.712765957446808
114,1008.3079096045198,210.88983050847457,5.95826793767116,2.4487991578815733,0.2028476575092653,354.0,4.0,2.0,1.893048128342246,5.836022431559495,4.259537945889915,1.692568750643269,6.886811529393324,997,1021,205,219,187,6.893048128342246
115,43.48189084551018,221.38216560509554,12.924570286768965,9.662496456376468,0.12065842508575342,16014.0,27.0,6.0,8.504514073287307,11.012541334134653,11.213046198183495,4.442433223290478,20.318659463172676,15,82,200,254,1883,12.504514073287307
116,478.15671641791045,220.77114427860695,3.029838795194148,2.1681451383763775,-1.161336069572053,402.0,8.0,3.0,3.406779661016949,4.296739856991561,3.2897623212397704,1.2615662610100802,5.014626706796775,473,484,215,228,118,11.40677966101695
117,762.7424242424242,219.8219696969697,3.8395132904100753,1.6574736333465703,-0.3969820605576024,264.0,4.0,3.0,2.75,5.201570947860099,3.2897623212397704,1.381976597885342,4.918490759365935,754,770,215,224,96,7.75
118,146.93236714975845,220.1256038647343,3.1910450500894476,2.9108777812632534,-0.08874847151184849,207.0,3.0,1.0,1.6428571428571428,4.296739856991561,3.523362819972964,1.381976597885342,5.753627391751592,139,153,212,226,126,6.642857142857143
