ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,450.8816139764208,421.3876376925452,333.32832109902904,209.93036342345164,-0.7499065600189615,10519088.0,36.0,16.0,15.646629212647499,295.13856676777954,280.14725688015477,115.3902185588881,411.6156456438684,0,1023,0,1023,672291,15.646629212647499
1,570.4649859943978,15.360410830999067,6.44387229301916,2.6214051844528137,-1.007231055933896,1071.0,10.0,4.5,4.576923076923077,6.102643417692329,4.820437914901168,1.8712051592547776,7.48482063701911,562,581,4,25,234,27.576923076923077
2,636.4376590330788,5.931297709923665,4.656116453196373,2.280493371678707,-0.11087652095197686,393.0,6.0,2.5,2.6554054054054053,4.853342309955121,3.742410318509555,1.381976597885342,5.836022431559495,624,643,0,10,148,26.655405405405407
3,778.0305343511451,4.790076335877862,2.7016779218208953,1.7893400017867498,-1.240524678352822,262.0,6.0,3.0,3.1951219512195124,4.1841419359420025,2.876813695875796,1.1283791670955126,4.259537945889915,774,782,0,10,82,26.195121951219512
4,917.8121301775147,8.090236686390533,4.605306305766256,2.326670705896692,0.5572104549845405,676.0,9.0,4.0,3.8850574712643677,4.222008245644752,4.1073621666150775,1.5957691216057308,6.432750982580687,910,927,1,16,174,28.885057471264368
5,506.04347826086956,16.5527950310559,3.776335131362226,1.8339839935897975,0.19107428954072217,322.0,6.0,2.0,2.849557522123894,4.222008245644752,3.0901936161855166,1.2615662610100802,4.918490759365935,496,512,13,21,113,25.849557522123895
6,698.7095709570957,21.13201320132013,2.4507820726203025,1.801395578928474,-1.1871878625010361,303.0,8.0,4.0,3.8354430379746836,3.5682482323055424,2.6462837142006137,1.1283791670955126,4.222008245644752,695,703,15,26,79,26.835443037974684
7,930.4755434782609,30.440217391304348,2.335766475027993,2.1269035108844876,1.5154016638678338,368.0,8.0,5.0,4.6,4.068428945128219,2.876813695875796,1.1283791670955126,4.406461512053774,926,935,26,36,80,29.6
8,606.3616279069768,46.10813953488372,4.110574075156293,2.546820226460769,0.03771772701816123,860.0,9.0,5.0,4.751381215469613,5.641895835477563,4.1841419359420025,1.692568750643269,6.333012368467128,598,615,40,51,181,28.751381215469614
9,824.9644707623983,9.451073279052554,12.022122433620643,9.537250648957727,0.10983523350082142,67550.0,234.0,12.0,28.41817416912074,6.723094811029982,8.740387444736633,3.0901936161855166,19.819041337834626,792,867,0,56,2377,49.41817416912074
10,994.3441295546559,53.022267206477736,3.663612174331349,2.4952417387847894,0.06920322567972999,494.0,9.0,3.0,3.3835616438356166,3.2897623212397704,3.742410318509555,1.381976597885342,5.970821321441846,984,1003,48,59,146,29.383561643835616
11,718.9737532808399,63.24278215223097,5.9229175149118225,2.1271507653597252,0.7141337463301908,762.0,9.0,4.0,4.010526315789473,4.982787485166879,4.442433223290478,1.7841241161527712,6.770275002573076,709,728,55,73,190,26.010526315789473
12,880.3671641791045,78.30746268656716,3.3038511125642174,2.5918934305107997,-1.207747351905973,335.0,5.0,2.0,2.2945205479452055,4.51351666838205,3.7846987830302403,1.4927053303604616,5.753627391751592,874,886,70,85,146,25.294520547945204
13,529.6624605678234,92.27129337539432,5.546193947140557,2.394491125377756,1.454215916826188,634.0,10.0,2.0,3.019047619047619,3.949327084834294,3.9088200952233594,1.4927053303604616,6.651697090182843,524,536,78,103,210,28.01904761904762
14,415.4325323475046,98.97042513863217,4.638855826830798,3.165357838566118,0.9613819697461421,1623.0,13.0,6.0,6.290697674418604,5.917270272703197,4.820437914901168,1.9544100476116797,7.715176518808164,408,424,90,110,258,28.290697674418606
15,951.1095152603232,101.77603231597845,8.388960413453841,3.920998515474497,0.24409567772021337,2228.0,10.0,6.0,5.772020725388601,9.491137855389772,6.770275002573076,2.763953195770684,9.965574970333758,936,965,93,112,386,28.7720207253886
16,798.2427515633883,108.62649232518477,8.70864989808731,3.2889434360066794,-0.9721438520800232,1759.0,15.0,4.0,4.872576177285318,4.442433223290478,5.382025607773058,1.9544100476116797,9.18434101276213,786,809,89,120,361,26.872576177285318
17,1006.8098001289491,98.63894261766602,6.058466269330164,2.9821327930293657,-1.0275632655890026,1551.0,11.0,5.0,5.64,6.506551687525748,5.292567428401227,2.111004122822376,8.214724333230155,999,1017,87,110,275,30.64
18,977.816371681416,116.39823008849558,2.705691460340773,2.6066164433203363,1.2293910672799113,452.0,7.0,4.0,4.146788990825688,4.478115991081385,3.385137501286538,1.381976597885342,5.140011726956917,973,984,110,121,109,29.146788990825687
19,926.0387811634349,110.09418282548476,2.985308757668979,2.0062217372916096,0.8226552715234915,361.0,8.0,3.0,3.2818181818181817,3.9088200952233594,3.0901936161855166,1.1283791670955126,4.853342309955121,921,932,104,116,110,30.28181818181818
20,331.44039735099335,122.60596026490066,2.196366759806479,1.6773523433450153,-0.4188369816264893,302.0,12.0,4.0,4.71875,2.8209479177387813,2.326213245840639,0.7978845608028654,3.7846987830302403,326,336,119,127,64,26.71875
21,750.087356321839,115.01609195402298,2.580494489550465,2.3454155715869525,0.062475812409095874,435.0,9.0,4.0,4.10377358490566,3.5682482323055424,3.141274657157109,1.2615662610100802,4.950743503369154,745,756,110,120,106,27.10377358490566
22,437.6449275362319,120.63526570048309,2.90205209900611,1.996409957291328,-1.3848949766229535,414.0,9.0,4.0,4.451612903225806,3.656366395715726,3.0382538898732494,1.1283791670955126,4.753945931439391,433,442,116,128,93,26.451612903225808
23,480.1576162628794,130.90615427457533,5.752402675718019,4.03111964692696,-1.031620275523114,3591.0,23.0,7.0,8.274193548387096,6.383076486422923,5.808687281605183,2.326213245840639,9.491137855389772,468,491,113,141,434,30.274193548387096
24,255.58793324775354,139.99101412066753,3.9316976869780254,2.0994801883320946,1.5126847535250165,779.0,11.0,5.0,5.485915492957746,4.720348719413148,3.6996385101659595,1.4927053303604616,5.670035141386943,251,261,132,148,142,28.485915492957748
25,693.5197044334975,141.81034482758622,4.1541745873044205,2.268508611727989,0.35217966751660934,406.0,7.0,3.0,3.171875,3.656366395715726,3.523362819972964,1.381976597885342,5.556622981616415,686,703,136,147,128,25.171875
26,565.4493927125507,147.12854251012146,9.577084286522725,2.6078454947088705,-0.8449556369610496,988.0,9.0,3.0,3.315436241610738,4.720348719413148,5.140011726956917,1.8712051592547776,8.349243383340204,550,577,134,164,298,26.315436241610737
27,610.5074013157895,165.0921052631579,3.762803938948369,2.6474053713235155,0.9418162127124596,1216.0,14.0,6.0,6.110552763819095,5.352372348458314,4.068428945128219,1.5957691216057308,6.333012368467128,603,617,156,174,199,29.110552763819097
28,974.9544392523364,150.0163551401869,7.659696487721428,3.5247225508490883,-0.13404945043169,856.0,8.0,4.0,3.658119658119658,6.231677632421503,5.014626706796775,1.9544100476116797,7.694520051971082,962,988,139,157,234,28.65811965811966
29,828.6648199445983,156.3365650969529,10.2998832858855,1.9197389201456811,-1.5285254306104183,722.0,7.0,3.0,2.8764940239043826,5.352372348458314,4.950743503369154,1.8712051592547776,7.632215220473915,824,834,138,174,251,26.87649402390438
30,891.0415094339622,157.76603773584907,5.075998391316268,3.857416978972646,-0.26670572349672456,530.0,6.0,3.0,2.623762376237624,5.781222885281108,4.296739856991561,1.692568750643269,6.651697090182843,881,899,148,168,202,27.623762376237625
31,931.1947130883301,146.35332043842683,6.167394568960668,4.597434939871845,-1.4021332022571875,1551.0,11.0,3.0,3.6666666666666665,4.686510657907603,6.102643417692329,2.1850968611841584,10.108287365572707,920,941,131,160,423,28.666666666666668
32,386.92857142857144,172.36147186147187,5.5647915587533925,2.3208852727657505,0.6275175213193697,462.0,6.0,2.0,2.418848167539267,4.982787485166879,3.949327084834294,1.4927053303604616,6.432750982580687,375,398,167,183,191,25.418848167539267
33,1003.4721473495058,198.61141060197664,12.11573957751929,4.573378639867878,1.4743515999580228,2226.0,9.0,3.0,3.5445859872611467,7.225151993843567,7.998767850296815,3.0382538898732494,12.412170838050638,991,1016,171,219,628,28.544585987261147
34,699.1197771587744,166.49025069637884,4.524299376251491,1.9684787615994979,-0.3400217939010528,359.0,6.0,2.0,2.5460992907801416,4.652426491681278,3.477898169151024,1.2615662610100802,5.4700209598571305,691,710,161,172,141,25.54609929078014
35,659.6666666666666,179.45348837209303,3.600516034061293,2.5608636757467007,-0.6208706363887511,774.0,12.0,4.0,4.929936305732484,4.259537945889915,3.6125759969217834,1.381976597885342,5.944106103225343,652,667,172,188,157,26.929936305732483
36,553.581589958159,218.55230125523013,4.178692859664034,1.8746971196839362,-1.455393340355395,478.0,11.0,3.0,3.3194444444444446,2.7057581899030048,3.3377905890622728,1.1283791670955126,5.4700209598571305,549,558,207,226,144,26.319444444444443
37,213.0430769230769,217.04153846153847,3.310083837226078,2.4871505325584438,0.12607853829121335,650.0,11.0,4.0,4.577464788732394,3.7846987830302403,3.6125759969217834,1.381976597885342,5.781222885281108,204,219,212,223,142,26.577464788732396
38,797.9234375,205.9921875,7.721738471956719,3.097391179553894,-1.5490099038021767,640.0,7.0,2.0,2.5,3.431831258788849,5.201570947860099,1.7841241161527712,7.938851142601841,790,804,187,219,256,26.5
39,614.6063218390805,212.88505747126436,2.6878589783603024,1.6629088400072685,-0.31949423865080945,348.0,11.0,4.0,4.142857142857143,2.8209479177387813,2.6462837142006137,0.9772050238058398,4.1841419359420025,609,621,209,218,84,27.142857142857142
40,912.0516782099095,217.8481619605754,6.491560923790949,4.883417167955247,0.7995508176310971,1877.0,11.0,3.0,3.870103092783505,6.102643417692329,6.154581744998688,2.326213245840639,10.418429401242426,898,927,203,233,485,30.870103092783506
41,488.03164556962025,234.27215189873417,5.191223195603158,1.8005433680413683,-0.4660678461260247,474.0,8.0,4.0,3.8852459016393444,4.853342309955121,3.5682482323055424,1.381976597885342,5.352372348458314,480,496,227,239,122,26.885245901639344
42,430.7254716981132,234.55,8.511405539307331,3.0602128046460226,0.06853304908017867,1060.0,8.0,3.0,3.452768729641694,6.627726932618989,5.585191925620057,2.1850968611841584,8.758577656805558,411,445,228,244,307,25.452768729641694
43,689.4976572958501,236.46921017402946,14.765781990994071,4.4852329970866585,-0.985978008997646,2988.0,11.0,4.0,4.493233082706767,8.291859587312052,7.858251581595959,3.0901936161855166,12.476118560829471,672,711,207,255,665,27.493233082706766
44,824.2664576802508,256.7228317659352,20.852399139333507,7.626902982679549,-0.29171693574027857,7656.0,14.0,4.0,4.854787571337983,11.227230955528665,11.589942707777277,4.478115991081385,19.5522421554852,769,854,233,282,1577,26.854787571337983
45,726.0868347338935,265.66386554621846,6.03506606523472,1.4812648730888567,-0.013879755091061704,357.0,6.0,3.0,2.975,4.918490759365935,3.523362819972964,1.381976597885342,5.352372348458314,716,736,262,269,120,25.975
46,689.521978021978,284.8827838827839,5.500795732789714,2.7085047560420725,-1.2646608532766606,546.0,7.0,3.0,2.8,4.370193722368317,4.145929793656026,1.5957691216057308,6.651697090182843,682,697,274,293,195,25.8
47,608.7562674094708,274.89136490250695,4.780906428985277,2.5030620991109953,1.287021296872253,718.0,10.0,3.0,3.0948275862068964,4.442433223290478,4.259537945889915,1.5957691216057308,6.955796338302048,603,616,265,286,232,29.094827586206897
48,769.6045751633987,289.77941176470586,3.401211118891503,2.8051559344266073,0.18844885420241048,612.0,9.0,3.0,3.709090909090909,4.145929793656026,3.6996385101659595,1.4927053303604616,5.970821321441846,763,779,283,297,165,29.70909090909091
49,949.1170305676856,325.9292576419214,4.687569016832673,2.865569668877746,-0.39391054938045517,1145.0,11.0,5.0,5.42654028436019,5.4700209598571305,4.61809077155419,1.8712051592547776,7.203090409536582,938,958,317,333,211,34.426540284360186
50,587.8358633776091,363.607210626186,6.581204332550177,2.497983545708305,1.4240229323923697,1054.0,8.0,4.0,4.101167315175097,7.1141599576634995,5.170882945826411,2.0342144725641096,7.817640190446719,581,594,350,378,257,32.1011673151751
51,738.0104813828664,392.91357085499345,8.264641026079344,5.715874683473935,-0.1519155185242299,23661.0,102.0,9.0,19.570719602977668,6.955796338302048,7.312732791431452,2.763953195770684,14.712264360219255,704,762,367,411,1209,44.57071960297767
52,810.4621676891616,363.06134969325154,7.379973024470669,2.113745408934582,-1.1983904076289211,489.0,6.0,2.0,2.5076923076923077,5.170882945826411,4.1841419359420025,1.5957691216057308,6.6755811781245455,802,818,349,375,195,29.50769230769231
53,842.2091503267974,373.73202614379085,6.895046293539581,2.2868084753256475,0.017135354763159076,459.0,6.0,2.0,2.4157894736842107,5.077706251929807,4.259537945889915,1.5957691216057308,6.746726148605861,827,856,364,378,190,29.41578947368421
54,976.545183714002,395.3416087388282,6.64008373751864,2.694809772773924,1.124723222371519,1007.0,8.0,4.0,3.888030888030888,6.6036697681803656,5.108953969950291,2.0342144725641096,7.878478774854901,966,985,383,407,259,36.88803088803089
55,388.88707835224244,389.9281961471103,11.932399260033186,5.939926315565422,-0.5007384457805548,13133.0,41.0,7.0,10.079048349961626,7.312732791431452,9.218933756735217,3.3377905890622728,16.554902959674628,356,421,363,408,1303,32.079048349961624
56,865.996,406.9533333333333,4.1205031386401645,2.765126900064089,-0.6720188854646453,750.0,9.0,4.0,4.143646408839779,5.077706251929807,4.1841419359420025,1.692568750643269,6.457444935117649,858,874,400,415,181,34.14364640883978
