ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,529.9089673051063,542.0196700531294,307.26395577404105,269.8669031064347,-0.6579163788657809,1607774.0,13.0,2.0,2.1986502656392095,55.874711307447654,229.26932059228173,88.44650226466189,364.90812277543614,0,1023,0,1023,731255,2.1986502656392095
1,825.3766578249337,2.9124668435013263,6.581181013525096,2.102179797611967,-0.4608773388604972,377.0,9.0,1.0,2.3271604938271606,3.0382538898732494,2.876813695875796,1.1283791670955126,5.292567428401227,809,835,0,16,162,10.32716049382716
2,970.7685950413223,6.553719008264463,2.817832065010488,1.6177221115624234,0.4873399245304521,121.0,3.0,2.0,1.7536231884057971,3.477898169151024,2.6462837142006137,1.1283791670955126,4.145929793656026,966,976,3,11,69,7.753623188405797
3,321.1474820143885,8.93884892086331,3.0181508066578346,1.878069703925295,0.3241399593254651,278.0,7.0,2.0,2.673076923076923,3.1915382432114616,2.876813695875796,0.9772050238058398,4.652426491681278,313,327,4,13,104,51.67307692307692
4,527.3181818181819,2.109090909090909,2.168255488879869,1.687946682408814,-0.6121963462593851,110.0,6.0,1.0,1.5714285714285714,2.256758334191025,2.0342144725641096,0.5641895835477563,3.5682482323055424,520,531,0,7,70,7.571428571428571
5,905.9215686274509,8.218137254901961,5.336587921827761,2.619485035963689,-1.27450062611265,408.0,5.0,3.0,2.8732394366197185,5.4700209598571305,4.1841419359420025,1.5957691216057308,6.102643417692329,899,912,0,20,142,6.873239436619718
6,1004.4088495575221,12.072566371681416,2.8386003964293223,2.1648875512723134,-1.3799244872820848,565.0,10.0,5.0,5.231481481481482,4.1841419359420025,3.141274657157109,1.2615662610100802,4.982787485166879,1000,1009,5,19,108,9.231481481481481
7,413.6646706586826,2.395209580838323,2.0841868654439124,1.757306897609058,-0.565438876562659,167.0,6.0,3.0,2.8793103448275863,3.1915382432114616,2.326213245840639,0.7978845608028654,3.656366395715726,410,418,0,7,58,7.879310344827586
8,780.0788381742739,1.7385892116182573,2.634410992983228,1.5398765464349018,-0.05280258507892507,241.0,8.0,3.0,3.3943661971830985,3.1915382432114616,2.393653682408596,0.9772050238058398,3.826519928662906,774,786,0,6,71,8.394366197183098
9,346.348167539267,12.337696335078535,3.035877588161474,1.8612947606575359,0.9036269043084934,382.0,8.0,4.0,4.1521739130434785,4.296739856991561,3.0901936161855166,1.2615662610100802,4.686510657907603,342,352,6,18,92,46.15217391304348
10,10.455049944506104,6.760266370699223,6.517962220686146,2.9437408660418125,0.36775765473207644,901.0,7.0,3.0,3.3247232472324724,6.128667601500942,5.352372348458314,2.111004122822376,8.175883811466258,0,25,0,14,271,11.324723247232471
11,854.821568627451,7.772549019607843,6.803766202834015,3.9496460041150856,0.8794454045792091,510.0,7.0,2.0,2.4285714285714284,3.477898169151024,4.54864184146723,1.5957691216057308,7.024103669400641,843,869,0,18,210,9.428571428571429
12,487.94880952380953,16.029761904761905,6.433234870550862,2.2673630599122587,-1.5174961610217466,840.0,8.0,4.0,3.700440528634361,6.102643417692329,4.61809077155419,1.8712051592547776,7.203090409536582,481,493,2,28,227,11.700440528634362
13,509.6311111111111,12.564444444444444,3.1189856425138887,1.6012241208603437,0.09476930903427824,225.0,6.0,2.0,2.616279069767442,3.5682482323055424,2.763953195770684,0.9772050238058398,4.406461512053774,503,516,10,17,86,11.616279069767442
14,653.3521923620933,18.792079207920793,7.852805108906114,2.4854570652306265,-0.38352047786198273,707.0,8.0,2.0,2.5615942028985508,4.406461512053774,4.61809077155419,1.5957691216057308,7.694520051971082,633,664,11,29,276,7.561594202898551
15,916.6439393939394,22.15909090909091,2.449794649188493,1.7575099848297053,-0.6744607550750356,132.0,4.0,2.0,1.8082191780821917,3.523362819972964,2.5854414729132054,0.9772050238058398,4.222008245644752,912,921,17,26,73,6.808219178082192
16,832.4967320261438,24.78867102396514,4.133671594976658,2.297200453471731,-0.11081731558656421,459.0,6.0,3.0,2.8867924528301887,5.352372348458314,3.989422804014327,1.5957691216057308,6.128667601500942,824,843,20,30,159,7.886792452830188
17,557.3089579524681,17.73126142595978,5.529965315660371,2.957263876028502,-1.0361399941103924,1094.0,10.0,3.0,3.7465753424657535,5.499039842323396,5.046265044040321,1.8712051592547776,8.097643889049511,548,567,7,28,292,8.746575342465754
18,808.0649076517151,26.91820580474934,23.859742838159637,7.633831487455216,-0.4111077566362196,1895.0,8.0,2.0,2.5233022636484685,7.527227892173502,7.715176518808164,2.9316150714175193,12.828336258339185,776,871,0,47,751,7.5233022636484685
19,614.2222222222222,26.583333333333332,1.967928914197165,1.0999170501120916,1.1406698751828737,36.0,2.0,1.0,1.0285714285714285,2.8209479177387813,1.5957691216057308,0.5641895835477563,2.5854414729132054,612,618,24,31,35,7.0285714285714285
20,27.978102189781023,27.759124087591243,2.0450197313165135,1.2293162313957808,0.0062239932327665315,137.0,6.0,4.0,3.341463414634146,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.141274657157109,24,32,25,30,41,18.341463414634145
21,739.9802566633762,24.661895360315892,11.092143744642797,5.9773501373489974,0.4174644794150148,2026.0,10.0,3.0,3.4573378839590445,6.383076486422923,7.694520051971082,2.763953195770684,12.139912573947766,720,760,8,38,586,7.4573378839590445
