ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.770566650859,519.9059135255387,311.9202604367843,307.8657567023246,0.4446670711895571,1727007.0,14.0,2.0,2.315640499275276,68.81262868740062,233.10522098542225,89.36485178449705,370.10105635180594,0,1023,0,1023,745801,2.315640499275276
1,570.304347826087,9.229813664596273,8.406287576096927,2.838741355884349,-1.008310247371777,322.0,4.0,1.0,1.5046728971962617,5.670035141386943,4.145929793656026,1.7841241161527712,6.579524642479541,560,579,0,23,214,7.5046728971962615
2,796.9087719298245,7.052631578947368,2.8398579226482945,2.0599545094170084,-1.3978399328227467,285.0,6.0,2.0,2.375,4.068428945128219,3.0382538898732494,1.1283791670955126,4.787307364817192,792,802,0,13,120,8.375
3,345.7157894736842,1.2736842105263158,2.4471282063716053,1.5331737387943536,-0.2525345147290525,95.0,5.0,1.0,1.7924528301886793,2.1850968611841584,1.8712051592547776,0.5641895835477563,3.2410224072142872,341,351,0,7,53,8.79245283018868
4,983.8501628664495,13.628664495114007,4.513156532004881,1.8026587371105984,-1.4984138176101756,307.0,5.0,2.0,2.1319444444444446,4.370193722368317,3.656366395715726,1.381976597885342,5.499039842323396,980,989,4,23,144,8.131944444444445
5,532.2825670498084,11.088122605363985,4.69444481789034,4.557220236231333,1.2737060877164321,1044.0,6.0,3.0,3.070588235294118,7.958873497585845,5.670035141386943,2.326213245840639,8.902761462589227,522,543,0,22,340,8.070588235294117
6,763.5714285714286,2.816326530612245,2.186465856888946,1.8494120662757216,-0.22268349166282508,196.0,5.0,3.0,3.111111111111111,3.742410318509555,2.6462837142006137,0.9772050238058398,3.9088200952233594,760,769,0,7,63,8.11111111111111
7,114.53164556962025,3.4556962025316458,2.272371457827085,1.481257297965771,1.5329897551764882,79.0,2.0,2.0,1.490566037735849,3.8678889139475245,2.4592453796829674,0.9772050238058398,3.523362819972964,112,117,0,9,53,8.49056603773585
8,228.50420168067228,5.235294117647059,2.8828627413229753,2.12658808915799,-0.7316874569735622,119.0,3.0,1.0,1.3222222222222222,3.0382538898732494,2.8209479177387813,0.9772050238058398,4.720348719413148,222,233,0,10,90,7.322222222222222
9,406.02757746846294,16.335196675797043,24.78797615375403,17.1319605067444,-0.2880402501204831,53667.0,85.0,6.0,10.837439418416801,9.23618154310838,13.945871807036522,4.61809077155419,31.574460621325464,347,474,0,80,4952,14.837439418416801
10,939.5205479452055,7.363013698630137,3.457939576257189,1.584224665870037,1.2637416647077773,146.0,3.0,1.0,1.5368421052631578,3.826519928662906,2.985410660720923,1.1283791670955126,4.686510657907603,936,944,0,14,95,7.536842105263158
11,487.9308176100629,9.380503144654089,5.313852786876891,4.679696917029809,-0.2790489942735846,318.0,3.0,2.0,1.6391752577319587,5.613615477764332,4.478115991081385,1.7841241161527712,7.024103669400641,476,498,0,18,194,6.639175257731959
12,1007.7485089463221,19.498011928429424,5.538754178043924,3.289389556358798,-0.040340522910534256,1006.0,9.0,3.0,3.4930555555555554,5.140011726956917,4.753945931439391,1.8712051592547776,7.978845608028654,994,1018,12,28,288,8.493055555555555
13,53.90138067061144,21.608152531229454,6.328467061671762,5.163620249727424,-0.2172633495460736,1521.0,7.0,4.0,3.3950892857142856,8.866935315394846,6.955796338302048,2.763953195770684,10.249012754438885,38,65,10,34,448,8.395089285714286
14,800.6396526772793,34.463096960926194,5.874152640436933,2.6294736648634647,-0.9352944116028468,691.0,8.0,2.0,2.9404255319148938,4.982787485166879,4.406461512053774,1.692568750643269,7.225151993843567,791,812,21,44,235,7.940425531914894
15,870.7635239567234,19.53323029366306,4.158684017874898,2.863783982527277,0.987531707690371,647.0,9.0,3.0,3.110576923076923,3.7846987830302403,4.068428945128219,1.4927053303604616,6.886811529393324,864,879,9,28,208,8.110576923076923
16,839.76,20.706666666666667,4.3718458506069515,1.672319570969703,-0.21519025379933285,75.0,3.0,0.5,0.625,2.111004122822376,2.6462837142006137,0.9772050238058398,4.068428945128219,834,852,16,26,120,6.625
17,666.9123376623377,29.974025974025974,5.695003422241851,2.4726041920125263,1.0368592498498113,308.0,5.0,2.0,2.1843971631205674,4.222008245644752,3.826519928662906,1.4927053303604616,5.863230142835039,658,673,21,44,141,8.184397163120567
18,945.1590909090909,43.36046511627907,10.600269045241188,5.234125540967757,-1.2100651048682898,1892.0,8.0,3.0,3.3605683836589697,8.703892974511014,7.136496464611085,2.876813695875796,11.283791670955125,933,962,18,62,563,8.36056838365897
19,338.2486187845304,30.29281767955801,2.8914749888108813,1.5802986292113264,0.29795756654496247,181.0,4.0,3.0,2.445945945945946,4.1841419359420025,2.8209479177387813,1.1283791670955126,4.145929793656026,333,345,27,34,74,11.445945945945946
20,378.11120615911034,26.56715141146279,3.424368809035056,2.8741012027741966,-1.3831000300793859,1169.0,14.0,6.0,6.088541666666667,5.170882945826411,3.989422804014327,1.5957691216057308,6.383076486422923,372,386,19,35,192,21.088541666666668
21,100.00961538461539,39.67307692307692,2.012392891453766,1.4233748642831212,-0.3746206539016273,104.0,4.0,2.0,2.2127659574468086,3.2897623212397704,2.1850968611841584,0.7978845608028654,3.3377905890622728,96,104,36,43,47,8.212765957446809
