ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.4900283717304,516.9760606552643,303.98324680966067,298.6386586920661,-0.9452501853281168,1613578.0,13.0,2.0,2.1287561461811553,52.80525166089076,233.8087676995972,89.07944292975634,372.63002905173005,0,1023,0,1023,757991,2.1287561461811553
1,139.6551724137931,1.3218390804597702,2.879871436688226,1.2181354810636982,0.15373982917880746,87.0,4.0,2.0,1.74,3.0382538898732494,2.0342144725641096,0.7978845608028654,3.2410224072142872,133,144,0,5,50,7.74
2,256.3094688221709,2.039260969976905,6.103830569359981,1.6030369720476347,0.10958327751857519,433.0,7.0,3.0,3.1838235294117645,4.222008245644752,3.477898169151024,1.381976597885342,5.585191925620057,242,266,0,7,136,9.183823529411764
3,500.72375690607737,7.552486187845304,2.432622015563085,1.600836452516432,-1.2847591408059151,181.0,6.0,2.5,2.445945945945946,3.431831258788849,2.4592453796829674,0.9772050238058398,3.7846987830302403,497,505,3,13,74,12.445945945945946
4,876.5099846390169,14.623655913978494,5.4804384094230425,3.722015343605034,1.2775656999792664,651.0,6.0,2.0,2.177257525083612,5.808687281605183,4.54864184146723,1.7841241161527712,7.694520051971082,863,886,0,24,299,7.177257525083612
5,327.80065947242207,15.171762589928058,11.122828552865228,5.159217255450374,0.4341421403408622,3336.0,19.0,4.0,5.2125,4.442433223290478,7.463526651802308,2.5231325220201604,12.360774464742066,301,349,0,36,640,9.2125
6,360.81075697211156,4.117529880478088,8.86218467856392,3.388477186311791,0.1481262715192981,1004.0,10.0,3.0,4.064777327935222,5.499039842323396,4.61809077155419,1.8712051592547776,7.48482063701911,348,388,0,19,247,8.064777327935223
7,661.1681818181818,16.14818181818182,9.987242147706796,4.061708825187754,-0.14072913996313982,1100.0,6.0,2.0,2.5114155251141552,7.918778161951929,6.886811529393324,2.6462837142006137,10.479356408358663,640,679,4,26,438,6.511415525114155
8,928.4980842911878,1.8352490421455938,5.615735793378059,1.5855444357502073,-0.07067613453881172,261.0,5.0,2.0,2.4166666666666665,3.9088200952233594,3.3377905890622728,1.2615662610100802,5.077706251929807,919,938,0,7,108,6.416666666666667
9,72.9376811594203,34.12646502835539,24.976324820642123,10.35010299762814,0.5578739238213997,15870.0,16.0,6.0,6.218652037617555,16.165779181867237,15.957691216057308,6.231677632421503,24.926710529686012,32,124,0,66,2552,9.218652037617554
10,215.44875776397515,2.7531055900621118,5.146946504579604,1.8561678433232354,-0.044166878120229486,644.0,9.0,4.0,3.926829268292683,5.077706251929807,3.9088200952233594,1.4927053303604616,5.890312181373172,206,226,0,8,164,10.926829268292684
11,279.77358490566036,3.270440251572327,2.771111525768893,2.0714436535393084,-0.34936316633630654,159.0,3.0,2.0,1.7865168539325842,3.989422804014327,2.876813695875796,1.2615662610100802,4.61809077155419,275,286,0,8,89,7.786516853932584
12,237.8366718027735,13.45146379044684,9.618003094174657,5.4310391699741905,0.05784874151172619,1298.0,13.0,2.0,3.1201923076923075,4.068428945128219,5.382025607773058,1.9544100476116797,9.52461639974967,204,268,0,25,416,7.1201923076923075
13,20.982005141388175,16.898886032562125,5.999991614733485,3.2794454887675055,0.9885858386014225,1167.0,9.0,4.0,3.9559322033898305,6.333012368467128,5.499039842323396,2.111004122822376,8.311031542587394,12,31,3,29,295,9.95593220338983
14,382.42822384428223,4.338199513381995,2.9570864517973074,1.8644391435803098,-1.1948063707257846,411.0,10.0,4.0,4.372340425531915,3.523362819972964,2.9316150714175193,1.1283791670955126,4.61809077155419,378,387,0,12,94,10.372340425531915
15,894.0488599348535,10.88599348534202,2.320255398096257,1.9425932526909573,1.3497872715122097,307.0,8.0,4.0,4.0394736842105265,3.6125759969217834,2.7057581899030048,1.1283791670955126,4.259537945889915,890,899,6,15,76,8.039473684210526
16,959.0854922279793,16.1360103626943,4.229835881601672,3.17797420585674,1.2901348359537947,772.0,9.0,3.0,3.574074074074074,4.720348719413148,4.583497844237541,1.692568750643269,7.091753098990329,951,967,7,24,216,7.574074074074074
17,845.4893617021277,17.585106382978722,2.972701599179728,1.4645991378420473,0.32249299080268234,94.0,3.0,1.0,1.1898734177215189,3.0382538898732494,2.5231325220201604,0.9772050238058398,3.949327084834294,840,852,14,22,79,6.189873417721519
18,167.17875,15.228125,11.124539852007505,3.9537950759958886,-0.04286977811643319,1600.0,8.0,3.0,2.9465930018416207,7.442171739215616,7.158763278359629,2.7057581899030048,11.437891554894984,149,192,7,27,543,7.94659300184162
19,424.3982547993019,8.693542757417102,10.20207132152496,5.539256981861073,0.10007665045048918,2865.0,11.0,4.0,3.8979591836734695,7.158763278359629,8.462843753216344,3.2410224072142872,13.243441670776848,403,445,0,28,735,7.8979591836734695
20,734.4487067712874,16.059575704736996,9.868628043085305,7.2682566332402905,-0.4914933672371974,3441.0,12.0,3.0,3.941580756013746,8.866935315394846,8.07796550300118,3.0901936161855166,13.991446672986724,709,763,3,42,873,7.941580756013746
21,523.4666666666667,23.2,1.9819613648837051,1.7740870056575693,0.3627809220451427,105.0,4.0,2.0,1.721311475409836,3.2897623212397704,2.393653682408596,0.9772050238058398,3.742410318509555,519,527,19,27,61,6.721311475409836
22,778.3459459459459,20.764864864864865,3.1127903024351307,2.4534370151945,-0.7783373574453886,370.0,6.0,2.0,2.868217054263566,4.478115991081385,3.431831258788849,1.381976597885342,5.4700209598571305,772,784,15,27,129,6.868217054263566
23,596.6739038785835,12.957630691399663,9.847028103650274,4.775437238661742,0.36432295173642,4744.0,23.0,4.0,5.792429792429792,5.698035485213008,7.463526651802308,2.6462837142006137,13.195283541573993,576,620,0,34,819,9.792429792429793
24,1009.1682242990654,24.177570093457945,4.048191403635952,2.5081135468257476,-0.787552092040764,107.0,2.0,1.0,0.8842975206611571,5.140011726956917,3.0382538898732494,1.2615662610100802,4.787307364817192,999,1016,17,33,121,5.884297520661157
25,754.04,34.76,3.468242847018646,2.6600240445920025,-0.27061266310569726,550.0,7.0,3.0,3.3950617283950617,4.787307364817192,3.826519928662906,1.4927053303604616,6.102643417692329,745,761,28,42,162,8.395061728395062
26,525.8345323741007,41.0,2.5248565012911595,2.1841204140694144,1.434606327309191,139.0,4.0,2.0,1.8533333333333333,3.949327084834294,2.876813695875796,0.9772050238058398,4.370193722368317,522,530,36,46,75,7.8533333333333335
27,700.5783132530121,35.024096385542165,2.0367259229512538,1.3616424119236812,-0.7688810038077608,83.0,3.0,2.0,1.6274509803921569,2.9316150714175193,2.111004122822376,0.7978845608028654,3.3377905890622728,697,704,32,39,51,6.627450980392157
28,942.3636363636364,40.13636363636363,4.003691832909038,2.4674319245183653,1.2119971865300472,242.0,4.0,2.0,2.0683760683760686,5.170882945826411,3.523362819972964,1.4927053303604616,5.382025607773058,936,949,33,47,117,6.068376068376068
29,464.18811881188117,45.98019801980198,3.010727536779916,1.8505381295016332,0.6562860046220664,101.0,4.0,1.0,1.0,3.0382538898732494,2.5231325220201604,0.9772050238058398,4.068428945128219,455,470,39,50,101,6.0
30,915.226368159204,53.45273631840796,7.704007997348592,2.199956648063637,-0.8266106956825127,804.0,7.0,3.0,3.2031872509960158,5.556622981616415,5.077706251929807,1.9544100476116797,7.797255174810172,905,927,41,64,251,7.203187250996016
31,8.453333333333333,47.82666666666667,4.195355112478424,1.7898156119125397,0.7171938628940224,150.0,4.0,2.0,1.6853932584269662,3.8678889139475245,2.9316150714175193,1.1283791670955126,4.652426491681278,1,14,41,54,89,8.685393258426966
32,351.56476683937825,40.52849740932643,4.853435382382228,1.7999100749527155,1.5106173050583236,193.0,3.0,1.0,1.2292993630573248,4.583497844237541,3.656366395715726,1.381976597885342,5.499039842323396,346,356,31,51,157,7.229299363057325
33,553.9714964370546,32.0541567695962,11.894258126445708,8.516315447806559,1.4603985750730766,2105.0,9.0,2.0,2.7880794701986753,6.076507779746499,8.234075889688375,2.9316150714175193,13.231418571003069,534,572,4,59,755,6.788079470198675
34,223.58461538461538,43.0,5.889972416348957,3.31388509186862,0.6779031282744548,390.0,5.0,2.0,2.119565217391304,4.583497844237541,4.296739856991561,1.692568750643269,6.6036697681803656,216,234,33,53,184,8.119565217391305
35,810.9810426540284,49.838862559241704,2.2373821461088097,1.96438075156239,-1.022677666199463,211.0,6.0,3.0,3.0579710144927534,3.7846987830302403,2.7057581899030048,1.1283791670955126,4.1073621666150775,807,815,46,54,69,7.057971014492754
36,252.35338345864662,50.8984962406015,3.3338666976079097,2.273201089575424,-0.2537838786080476,266.0,5.0,2.0,2.128,3.656366395715726,3.431831258788849,1.2615662610100802,5.499039842323396,246,259,45,56,125,8.128
