ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.6659527199453,511.42013465822714,298.2316759166898,294.1114127345305,1.1766207339555879,1616834.0,12.0,1.0,1.8618582723589874,95.97360666610561,233.9210571633613,88.29702170684799,389.7378193447331,0,1023,0,1023,868398,1.8618582723589874
1,747.8358208955224,4.6805970149253735,6.686149048729952,2.904837283566912,-0.1040532624214567,670.0,8.0,3.0,2.780082987551867,5.262410103554244,4.61809077155419,1.7841241161527712,7.203090409536582,737,762,0,14,241,7.780082987551867
2,840.5981308411215,13.143062544931704,9.321558424210199,4.690482947343896,1.474786704433545,1391.0,8.0,3.0,3.5126262626262625,7.898654169668588,6.358093703724522,2.5231325220201604,9.788323438736636,827,850,0,28,396,7.512626262626263
3,911.8351648351648,3.291208791208791,2.8359088004646127,2.025805973429545,-1.5564756398507265,182.0,5.0,3.0,2.676470588235294,3.431831258788849,2.763953195770684,0.9772050238058398,4.145929793656026,908,917,0,10,68,6.676470588235294
4,886.6417910447761,3.582089552238806,5.219245836559253,1.3745348014610408,-0.5493419454755996,201.0,6.0,2.0,2.4216867469879517,3.1915382432114616,2.9316150714175193,0.9772050238058398,4.51351666838205,880,895,0,10,83,6.421686746987952
5,529.1180124223603,14.645962732919255,2.6556321594729937,1.9783676547506228,-1.1033110172494243,161.0,5.0,2.0,1.9634146341463414,2.7057581899030048,2.8209479177387813,0.9772050238058398,4.51351666838205,524,533,8,19,82,6.963414634146342
6,674.7760158572844,2.352824578790882,8.864048027093,2.1247711892935848,-0.038570605500014274,1009.0,13.0,3.0,3.7509293680297398,4.145929793656026,4.296739856991561,1.5957691216057308,7.1809610472257885,653,690,0,13,269,8.75092936802974
7,209.3504111321948,7.805186590765339,6.930593789928157,3.423833820723355,0.227826712045051,1581.0,9.0,5.0,4.569364161849711,7.569397566060481,6.023896332520351,2.4592453796829674,9.09728368293446,196,224,0,16,346,8.56936416184971
8,507.06542056074767,7.481308411214953,6.629815896455518,2.893963390118758,0.8553888777863572,428.0,7.0,3.0,2.993006993006993,3.8678889139475245,3.6996385101659595,1.381976597885342,5.997417539138688,493,513,0,18,143,6.993006993006993
9,719.88,10.211428571428572,2.7383675412054562,1.4489251276703297,0.3977794775217491,175.0,6.0,3.0,2.734375,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.9088200952233594,715,726,7,14,64,6.734375
10,237.13612565445027,18.74869109947644,3.552143424938473,1.3310878708258431,-0.21642259390664614,191.0,5.0,3.0,2.4177215189873418,3.5682482323055424,2.763953195770684,1.1283791670955126,4.1841419359420025,230,244,15,23,79,8.417721518987342
11,644.9411764705883,11.191176470588236,2.1420716497912093,1.6054291480725624,0.7184721794800927,136.0,4.0,2.0,2.2295081967213113,3.6996385101659595,2.393653682408596,0.9772050238058398,3.6125759969217834,641,649,7,16,61,8.229508196721312
12,263.0360272638754,14.939629990262901,4.208988870665103,2.7145996923227713,-0.6240661104038023,1027.0,12.0,5.0,5.239795918367347,5.322553886092406,4.3336224206596095,1.692568750643269,6.746726148605861,254,271,7,22,196,9.239795918367347
13,993.8807339449542,32.654434250764524,5.065388416745063,3.5961022486577607,0.7999306247738408,981.0,9.0,2.0,2.8684210526315788,5.046265044040321,4.54864184146723,1.7841241161527712,7.817640190446719,981,1003,14,41,342,7.868421052631579
14,58.03678929765886,16.833890746934227,4.704657525679988,3.0699781375485355,0.23657826791027772,897.0,10.0,4.0,3.8497854077253217,4.982787485166879,4.787307364817192,1.7841241161527712,7.527227892173502,48,68,9,23,233,7.849785407725322
15,714.8852988691438,30.195476575121162,5.856277749912935,2.5116807286151874,0.8688037340924047,619.0,7.0,2.0,2.6340425531914895,4.686510657907603,4.296739856991561,1.692568750643269,6.93287767191607,705,725,22,43,235,7.634042553191489
16,24.175257731958762,31.76701030927835,4.478160532791083,3.311841673269405,-1.3106819004169221,970.0,9.0,3.0,3.4519572953736657,5.781222885281108,4.886025119029199,1.9544100476116797,7.590394548326596,14,31,22,42,281,8.451957295373665
17,605.2558139534884,34.906976744186046,2.710230427476387,1.6398426927028895,-1.5041214336932727,258.0,6.0,4.0,3.4864864864864864,3.9088200952233594,2.6462837142006137,1.1283791670955126,4.145929793656026,601,609,29,40,74,8.486486486486486
18,164.64139590854393,17.386883273164862,9.667011669787723,4.781806771508213,-0.6151103017382986,1662.0,10.0,4.0,3.7015590200445434,6.555290583552474,6.627726932618989,2.5231325220201604,10.357143990692485,150,187,2,32,449,7.701559020044543
19,361.24313725490197,38.498039215686276,4.181462737799455,2.154879278510113,-1.5034438533033145,255.0,4.0,2.0,2.1982758620689653,5.440847306724618,3.523362819972964,1.381976597885342,5.352372348458314,356,366,30,47,116,6.198275862068965
20,691.3106267029973,42.182561307901906,3.4209658665057585,3.1971347912152996,-0.9948953073714376,734.0,8.0,3.0,3.3363636363636364,5.753627391751592,4.222008245644752,1.692568750643269,6.699380116989518,684,698,33,49,220,8.336363636363636
21,923.3104089219331,34.96654275092937,4.479690011280146,3.332329672334258,0.41311722880390334,1076.0,9.0,3.0,3.635135135135135,5.917270272703197,4.820437914901168,1.9544100476116797,7.694520051971082,912,939,28,45,296,8.635135135135135
22,552.3703703703703,38.27407407407407,3.2585952019369233,1.4164404462067623,-0.7481111901191765,135.0,4.0,2.0,1.9014084507042253,3.742410318509555,2.6462837142006137,0.9772050238058398,4.1841419359420025,547,558,34,43,71,6.901408450704225
23,772.6742081447964,36.60633484162896,4.1211623322638,1.6720144805660095,1.3961165347850644,221.0,4.0,2.0,1.6616541353383458,4.652426491681278,3.2410224072142872,1.2615662610100802,5.232078956954491,769,777,26,45,133,6.661654135338346
24,446.3736263736264,44.395604395604394,1.876184544328316,1.3123618362175173,-0.34803996694925166,91.0,5.0,2.0,2.116279069767442,2.256758334191025,1.9544100476116797,0.5641895835477563,3.1915382432114616,442,450,42,47,43,7.116279069767442
25,516.2430278884462,43.440903054448874,5.727700803588724,2.8059908025680627,1.300797292105182,753.0,10.0,1.0,2.5268456375838926,4.1073621666150775,4.068428945128219,1.4927053303604616,7.527227892173502,507,527,32,57,298,7.526845637583893
26,575.7833333333333,49.65555555555556,2.9068583029371524,2.1346687352318563,-0.5737008057077888,180.0,4.0,2.0,1.9148936170212767,4.259537945889915,3.0382538898732494,1.1283791670955126,4.853342309955121,570,581,44,54,94,6.914893617021277
27,130.8901098901099,50.417582417582416,1.8492791334364567,1.405750104864515,-1.4803009872470143,91.0,4.0,2.0,1.9361702127659575,2.985410660720923,2.0342144725641096,0.7978845608028654,3.2410224072142872,128,134,46,54,47,6.9361702127659575
