ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.7838916641166,504.1953037771584,297.65036692716444,296.6564777530049,1.151509415277881,967288.0,18.0,1.0,1.3250683912541388,7.442171739215616,219.13155382157026,81.87944078218293,361.4967435587103,0,1023,0,1023,729991,1.3250683912541388
1,278.775,0.775,1.83183568751344,0.9450545031707017,-0.11288578421168435,40.0,4.0,1.5,1.6666666666666667,1.9544100476116797,1.381976597885342,0.0,2.326213245840639,275,283,0,4,24,4.666666666666667
2,246.73493975903614,0.8192771084337349,2.721019414606208,0.917896094787886,-0.025674102181752024,83.0,6.0,2.0,2.128205128205128,2.111004122822376,1.7841241161527712,0.5641895835477563,2.985410660720923,241,254,0,3,39,6.128205128205129
3,773.9166666666666,1.0333333333333334,2.4037392581232186,1.0314950428667105,0.018271242479637458,60.0,3.0,1.0,1.5789473684210527,2.393653682408596,1.8712051592547776,0.5641895835477563,3.0382538898732494,769,779,0,4,38,4.578947368421052
4,200.3186813186813,3.2043956043956046,3.729143587307162,2.1077145090322067,-0.0693412990079344,455.0,8.0,4.0,3.6693548387096775,4.61809077155419,3.477898169151024,1.381976597885342,5.352372348458314,192,209,0,8,124,10.669354838709678
5,380.81901279707495,4.307129798903108,4.022219551253734,2.6050091129905333,1.27620671452704,547.0,10.0,3.0,3.6711409395973154,3.826519928662906,3.385137501286538,1.2615662610100802,5.753627391751592,375,387,0,15,149,6.671140939597316
6,799.3245823389021,5.210023866348449,4.680355344767649,2.3676798727155446,0.40100995934935607,419.0,6.0,2.0,2.1597938144329896,4.820437914901168,4.029119531035698,1.4927053303604616,6.4820448144285745,788,807,0,15,194,5.15979381443299
7,454.390625,4.046875,5.537977355765174,2.6700461888855345,0.3452896289891863,128.0,3.0,1.0,0.920863309352518,1.9544100476116797,3.949327084834294,1.2615662610100802,5.670035141386943,444,463,0,9,139,4.920863309352518
8,311.32422907488984,5.0731277533039645,4.653276498204017,3.5845335082456278,0.2532811515280028,1135.0,12.0,4.0,4.416342412451362,4.787307364817192,4.652426491681278,1.7841241161527712,7.715176518808164,302,324,0,15,257,7.416342412451362
9,395.56028368794324,11.553191489361701,3.2174232823971285,1.548238713262314,1.0634658936551604,141.0,4.0,2.0,2.169230769230769,4.145929793656026,2.7057581899030048,1.1283791670955126,4.029119531035698,392,399,6,18,65,5.1692307692307695
10,724.2508591065292,2.4673539518900345,2.642436568658797,2.0044864465862835,-0.30786078960138974,291.0,8.0,3.0,3.3448275862068964,3.385137501286538,2.7057581899030048,0.9772050238058398,4.370193722368317,717,730,0,7,87,6.344827586206897
11,265.5530671859786,11.191820837390457,7.752046536540053,5.953757173343366,0.21278697833106713,1027.0,7.0,2.0,2.9176136363636362,5.725898905580716,5.725898905580716,2.256758334191025,9.40692023773423,254,289,0,23,352,4.917613636363637
12,481.76299376299374,5.781704781704781,3.649794468744026,2.742466321249434,-0.8943503833592138,481.0,6.0,2.0,2.614130434782609,5.352372348458314,3.949327084834294,1.5957691216057308,6.3078313050504,475,489,0,15,184,5.614130434782608
13,608.2714285714286,13.380952380952381,4.017414107779682,1.4956014829613853,0.02476901801719531,210.0,5.0,2.0,1.8584070796460177,3.2897623212397704,2.876813695875796,1.1283791670955126,4.686510657907603,599,618,9,16,113,4.8584070796460175
14,948.060606060606,3.6363636363636362,3.2986942106892023,2.630989537084685,-0.06434464261418774,297.0,6.0,2.0,2.106382978723404,4.652426491681278,3.6125759969217834,1.2615662610100802,5.4115163798060095,941,955,0,11,141,5.1063829787234045
15,998.958549222798,5.082901554404145,3.2950130464606784,1.7936554137813263,-1.346806728524458,193.0,4.0,2.0,2.1444444444444444,4.51351666838205,3.141274657157109,1.2615662610100802,4.583497844237541,994,1003,0,12,90,6.144444444444445
16,573.7654320987655,21.267489711934157,4.510783906398354,2.356044791915849,1.1835538048418088,243.0,3.0,2.0,1.6875,4.886025119029199,3.742410318509555,1.5957691216057308,5.944106103225343,569,581,13,29,144,5.6875
