ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.88298421910395,532.0200693774442,303.64519569222074,291.0006628932995,-0.5885153030603525,1900906.0,13.0,2.0,2.6210499609787576,78.02356421790148,240.73117346663048,92.73327280507945,377.6350623001039,0,1023,0,1023,725246,2.6210499609787576
1,799.2128603104213,5.751662971175167,3.557448754072282,2.5050492178255093,0.18372356726371636,451.0,7.0,3.0,2.986754966887417,4.029119531035698,3.7846987830302403,1.381976597885342,5.997417539138688,791,807,0,11,151,7.986754966887418
2,842.9984709480123,10.137614678899082,5.517904040646253,3.460591117820321,-0.8264451901753114,654.0,6.0,2.0,2.616,6.154581744998688,4.686510657907603,1.8712051592547776,7.506054213402069,834,857,0,19,250,7.616
3,306.62305295950154,9.80373831775701,3.7238314747193115,1.749715890241948,1.4066266811600694,321.0,8.0,3.0,2.8660714285714284,3.6125759969217834,3.0382538898732494,1.1283791670955126,4.787307364817192,304,312,0,17,112,14.866071428571429
4,821.8957345971564,8.317535545023697,2.228975268439355,1.843540653702913,-0.21161552191031835,211.0,7.0,2.0,2.24468085106383,2.6462837142006137,2.5854414729132054,0.9772050238058398,4.145929793656026,817,828,4,13,94,8.24468085106383
5,907.4097222222222,8.784722222222221,2.211776578597646,1.3351840451043449,1.5020083949623053,144.0,6.0,2.5,2.6666666666666665,2.9316150714175193,2.111004122822376,0.7978845608028654,3.431831258788849,904,911,4,13,54,9.666666666666666
6,181.11385199240988,2.6565464895635675,3.959022300726579,1.9185901942025863,-0.2378822333518839,527.0,9.0,4.0,4.0852713178294575,4.222008245644752,3.385137501286538,1.381976597885342,5.262410103554244,172,191,0,9,129,12.085271317829458
7,546.1685393258427,7.157303370786517,4.91324199968639,1.7249471074489102,1.1934992551684531,178.0,5.0,2.0,2.197530864197531,2.876813695875796,2.6462837142006137,0.9772050238058398,4.370193722368317,539,551,0,13,81,7.197530864197531
8,738.6833333333333,9.311111111111112,2.2938563424638394,1.9038089484930945,1.3805186346841112,180.0,5.0,2.0,2.5714285714285716,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.068428945128219,735,743,4,14,70,8.571428571428571
9,436.507614213198,1.350253807106599,2.6816873844755387,1.269229675765055,-0.133498596713096,197.0,7.0,4.0,3.7169811320754715,2.985410660720923,2.1850968611841584,0.7978845608028654,3.431831258788849,432,443,0,6,53,15.716981132075471
10,319.83082906133995,15.301573272052325,13.838630865293856,9.53719157231839,-0.3105385499166125,5657.0,13.0,5.0,5.1662100456621,9.853147481188747,10.71960208740737,4.145929793656026,16.612485404699278,286,346,0,41,1095,9.166210045662101
11,380.34805194805193,10.32987012987013,6.232515858532978,3.1963574116372233,-1.5105685735036796,385.0,4.0,2.0,1.673913043478261,6.154581744998688,4.583497844237541,1.692568750643269,7.312732791431452,374,388,0,21,230,11.673913043478262
12,208.46202036021927,17.060297572435395,6.641734942248226,3.6136779993715558,1.0382889226779062,1277.0,10.0,2.0,2.922196796338673,5.890312181373172,5.527906391541368,2.111004122822376,9.166995688475081,191,218,0,33,437,10.922196796338673
13,725.0663507109005,2.9644549763033177,3.4592949969779343,2.0110196259816395,0.2259585009918764,422.0,8.0,3.0,4.0576923076923075,3.9088200952233594,3.141274657157109,1.2615662610100802,5.014626706796775,719,732,0,8,104,8.057692307692308
14,241.15642458100558,4.472998137802607,5.212798983776166,2.7212766322624224,-0.3238875473642031,537.0,7.0,2.0,2.429864253393665,3.989422804014327,3.9088200952233594,1.4927053303604616,6.90988298942671,227,253,0,13,221,7.429864253393665
15,65.64591661907481,24.031981724728727,9.526828115465847,4.164666203798481,-0.6144777733826849,3502.0,17.0,4.0,5.454828660436137,6.651697090182843,6.886811529393324,2.6462837142006137,11.521077316754745,44,90,7,39,642,10.454828660436137
16,292.5432098765432,9.364197530864198,2.0859486867898585,1.7547438434111196,-1.1836150367211151,162.0,5.0,3.0,2.892857142857143,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.742410318509555,289,296,5,13,56,10.892857142857142
17,30.347368421052632,10.9,3.1173504723393664,1.8492923687974225,1.111369433603804,190.0,4.0,2.0,1.7117117117117118,4.442433223290478,3.0901936161855166,1.2615662610100802,4.686510657907603,25,35,4,17,111,7.711711711711712
18,450.46666666666664,11.783333333333333,2.510866032674862,1.0449596427069694,-0.0008526503857223521,180.0,7.0,3.0,3.4615384615384617,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.1915382432114616,445,457,10,14,52,19.46153846153846
19,622.7,9.342105263157896,4.446703982803527,1.7071978562204289,-0.9380586992199484,190.0,5.0,1.0,1.4393939393939394,2.5231325220201604,3.141274657157109,1.1283791670955126,5.201570947860099,616,629,2,18,132,7.4393939393939394
20,998.9540229885057,7.988505747126437,4.4362500847246995,2.264714868429492,-1.0065974534242614,435.0,7.0,2.0,2.4166666666666665,4.029119531035698,3.742410318509555,1.381976597885342,5.917270272703197,992,1007,0,15,180,8.416666666666666
21,956.8069306930693,14.995049504950495,2.9632105921741947,1.8994276232869716,-1.3001470045423087,202.0,5.0,2.0,2.2954545454545454,3.3377905890622728,2.876813695875796,1.1283791670955126,4.54864184146723,952,961,8,20,88,7.295454545454546
22,519.5324189526184,17.71571072319202,5.461403354111541,2.5710948457150797,0.07093715800551689,802.0,7.0,4.0,3.8932038834951457,6.128667601500942,4.787307364817192,1.9544100476116797,7.158763278359629,505,532,13,24,206,11.893203883495145
23,1007.4666666666667,23.711111111111112,1.7685397800942968,1.2082720583966078,-1.0059655918349222,45.0,3.0,1.0,0.7377049180327869,1.9544100476116797,1.7841241161527712,0.5641895835477563,2.876813695875796,1004,1012,20,28,61,6.737704918032787
24,575.6257668711656,24.20245398773006,2.0362443512284516,1.9638533473731008,1.3899809897724054,163.0,5.0,2.0,2.1447368421052633,3.2897623212397704,2.5854414729132054,0.9772050238058398,3.989422804014327,571,580,20,28,76,9.144736842105264
25,973.5964912280701,20.795321637426902,2.3663365376727294,1.4377356706633908,1.4438221787874816,171.0,5.0,3.0,3.42,3.5682482323055424,2.393653682408596,0.9772050238058398,3.523362819972964,971,977,16,25,50,7.42
26,127.90723981900453,30.653846153846153,4.316938168811082,1.969302375696974,-0.2693480166677778,442.0,8.0,3.0,2.888888888888889,3.949327084834294,3.656366395715726,1.381976597885342,5.917270272703197,117,137,26,36,153,8.88888888888889
27,907.5,21.893939393939394,2.097103253760523,1.2939252003870099,-0.0,132.0,6.0,2.0,2.693877551020408,2.763953195770684,2.0342144725641096,0.7978845608028654,3.2897623212397704,905,910,18,27,49,10.693877551020408
28,521.739804964539,36.98492907801418,5.779622043526656,3.6426270649352777,-0.6516490036018016,2256.0,17.0,7.0,7.52,5.753627391751592,5.585191925620057,2.111004122822376,8.685588237163813,508,531,28,46,300,13.52
29,601.8949275362319,30.514492753623188,7.464098079152954,2.4422111700979805,0.3326055232942918,552.0,6.0,2.5,2.6285714285714286,5.781222885281108,4.478115991081385,1.7841241161527712,6.978639737521917,586,613,24,39,210,7.628571428571429
30,476.1950354609929,15.202127659574469,6.290441855038504,3.3022171848481405,1.4119065464526002,1410.0,10.0,4.0,4.44794952681388,6.627726932618989,5.527906391541368,2.1850968611841584,8.758577656805558,468,483,2,31,317,19.44794952681388
31,251.72131147540983,39.70696721311475,5.337144922655134,3.1766495974544036,0.41229123662466044,1464.0,12.0,4.0,4.618296529968454,6.128667601500942,5.140011726956917,1.9544100476116797,8.272643200907131,237,262,30,48,317,9.618296529968454
32,37.08964264082374,45.01877649909146,7.951936505856373,4.468137558686406,-1.437821263575605,1651.0,9.0,3.0,3.6526548672566372,6.817128675830715,6.651697090182843,2.5231325220201604,10.387831891992912,25,47,28,59,452,9.652654867256636
33,161.3140015499871,45.533970550245414,33.670190715561404,19.414479302663196,1.4632085626553983,7742.0,13.0,3.0,3.7600777076250607,7.569397566060481,14.250673927406327,4.820437914901168,22.847936741452536,108,220,0,103,2059,7.760077707625061
34,548.3344481605351,42.90635451505017,2.4153656344079937,2.334537658188079,-0.6296731637195121,299.0,7.0,3.0,2.9029126213592233,3.477898169151024,2.9316150714175193,1.1283791670955126,4.652426491681278,544,555,37,48,103,8.902912621359222
35,680.5179640718563,30.227544910179642,4.184738915822575,3.6113914544733836,-0.6829763926396021,668.0,8.0,2.0,2.866952789699571,5.046265044040321,4.3336224206596095,1.692568750643269,7.091753098990329,673,691,24,44,233,11.866952789699571
36,381.6978417266187,37.1294964028777,2.8762962676537334,1.3808043396150493,0.8972748348648485,139.0,6.0,2.0,1.9857142857142858,2.5231325220201604,2.326213245840639,0.7978845608028654,3.949327084834294,376,386,31,42,70,17.985714285714284
37,875.6065573770492,37.778688524590166,2.870485583023918,1.6699631996367512,1.442512872698004,366.0,9.0,4.0,4.409638554216867,3.431831258788849,2.763953195770684,1.1283791670955126,4.406461512053774,872,879,32,44,83,10.409638554216867
38,1018.2988505747127,47.18390804597701,2.820969619437535,2.46807827343185,0.5619636301662692,174.0,4.0,2.0,1.9772727272727273,4.259537945889915,2.985410660720923,1.1283791670955126,4.686510657907603,1013,1023,40,53,88,6.9772727272727275
39,736.6475701303832,51.47135519557487,10.709009353221846,4.9783384260359,1.2179647610937925,2531.0,13.0,3.0,3.7111436950146626,5.201570947860099,7.527227892173502,2.6462837142006137,12.360774464742066,721,756,34,73,682,8.711143695014663
40,910.6057142857143,44.04571428571428,2.359784624544074,1.9609421401042386,1.5171270461281985,175.0,5.0,2.0,2.0114942528735633,3.477898169151024,2.7057581899030048,0.9772050238058398,4.1073621666150775,906,915,38,49,87,16.011494252873565
41,79.26933333333334,51.67066666666667,3.985110020938493,2.883151730102331,0.9622404359746194,750.0,9.0,3.0,3.6231884057971016,4.720348719413148,4.029119531035698,1.5957691216057308,6.651697090182843,71,89,39,61,207,11.623188405797102
42,175.2027972027972,46.02797202797203,3.5896745510036143,1.4967162877113385,-1.0172096418491658,143.0,5.0,2.0,2.1029411764705883,2.763953195770684,2.5231325220201604,0.9772050238058398,3.9088200952233594,170,179,41,52,68,12.102941176470589
43,700.5178773052314,26.753293187805795,18.486375044652,10.630108583991316,-0.7354809876800986,5314.0,14.0,4.0,4.480607082630692,8.387281135541944,9.853147481188747,3.6125759969217834,16.765071711754985,661,730,0,81,1186,8.48060708263069
44,988.9983935742972,38.555020080321285,4.044281030603921,2.8541518604362364,-1.1948313406739006,1245.0,13.0,6.0,5.7373271889400925,5.440847306724618,4.370193722368317,1.7841241161527712,6.723094811029982,983,998,30,47,217,10.737327188940093
45,132.39872068230278,50.47441364605544,3.748343731878723,2.7129533442327842,-1.4098813205023253,938.0,12.0,5.0,5.390804597701149,5.014626706796775,3.989422804014327,1.5957691216057308,6.358093703724522,126,138,42,58,174,9.39080459770115
46,208.67029972752044,47.67302452316076,7.914439504080973,2.3666586099494133,-0.17340806535487352,367.0,6.0,2.0,2.0054644808743167,4.1073621666150775,3.8678889139475245,1.381976597885342,6.555290583552474,192,226,42,54,183,8.005464480874316
47,646.7559055118111,49.09448818897638,1.885966588453618,1.8241095898139321,0.6362281479632059,127.0,6.0,2.0,1.8676470588235294,2.7057581899030048,2.326213245840639,0.7978845608028654,3.656366395715726,641,651,46,54,68,8.867647058823529
48,804.6771159874609,56.79937304075235,3.2224559676166646,2.470728863003235,1.0667934412031679,638.0,9.0,4.0,4.253333333333333,4.54864184146723,3.6125759969217834,1.4927053303604616,5.725898905580716,799,811,49,63,150,9.253333333333334
49,615.0874524714828,54.633713561470216,6.592499302563617,3.762826458504161,0.5750514493840967,1578.0,8.0,4.0,3.7661097852028638,8.19532708223289,6.154581744998688,2.5231325220201604,9.474354220939228,599,628,45,68,419,8.766109785202865
50,770.0681818181819,54.22727272727273,2.9696528492132463,1.210689635323618,-0.10013742767621368,88.0,3.0,2.0,1.5714285714285714,3.2897623212397704,2.4592453796829674,0.7978845608028654,3.6125759969217834,764,775,52,57,56,7.571428571428571
51,927.6033024967671,48.18203521336914,14.357689218036224,5.84006183458938,0.5440889801172808,10053.0,33.0,5.0,8.476391231028668,7.878478774854901,8.272643200907131,3.141274657157109,15.614908671419878,889,948,3,64,1186,12.476391231028668
52,154.09187279151942,61.38515901060071,4.6734442775396525,2.2095223847501675,1.1765822780636357,283.0,6.0,2.0,1.814102564102564,3.9088200952233594,3.3377905890622728,1.2615662610100802,5.322553886092406,149,162,50,70,156,10.814102564102564
53,321.1541850220264,57.3568281938326,2.877651528162231,1.925874207869005,0.6758799874577102,227.0,4.0,2.0,2.467391304347826,4.61809077155419,3.0382538898732494,1.2615662610100802,4.652426491681278,316,327,52,62,92,7.467391304347826
54,533.4657534246576,58.23287671232877,2.149197794995367,1.7042040870062622,1.2970300217229342,146.0,5.0,2.0,1.896103896103896,2.9316150714175193,2.393653682408596,0.7978845608028654,3.742410318509555,530,539,53,63,77,9.896103896103897
55,184.52683615819208,67.51271186440678,3.166534732990404,2.3638940803096347,0.9679976906762242,708.0,11.0,3.0,4.045714285714285,4.296739856991561,3.431831258788849,1.381976597885342,5.613615477764332,176,191,61,76,175,11.045714285714286
56,227.27042752339995,77.90488236782191,9.225759729333024,5.515426165026115,-0.11064844718089116,3953.0,19.0,5.0,6.5447019867549665,6.651697090182843,7.225151993843567,2.763953195770684,11.92830747106036,213,261,63,92,604,10.544701986754967
57,695.6588139723801,57.31844029244517,7.399161631165433,2.618062994770281,1.3142774670070207,1231.0,11.0,3.0,3.8589341692789967,5.232078956954491,5.046265044040321,1.9544100476116797,8.349243383340204,688,703,43,78,319,10.858934169278998
58,773.4470338983051,67.80508474576271,3.076241252111779,1.7551889235154374,-0.051499833280188666,472.0,10.0,4.0,4.495238095238095,3.826519928662906,2.985410660720923,1.1283791670955126,4.720348719413148,766,780,64,72,105,9.495238095238095
59,115.15151515151516,68.84848484848484,1.3735098154962873,0.7432399271479712,1.553585496585455,33.0,3.0,2.0,1.65,1.9544100476116797,1.2615662610100802,0.5641895835477563,1.9544100476116797,114,117,66,71,20,14.65
60,664.008547008547,65.90598290598291,2.754774097099012,1.6922901258863396,-0.07243971566021815,117.0,3.0,1.0,1.2717391304347827,3.523362819972964,2.763953195770684,0.9772050238058398,4.259537945889915,657,669,61,70,92,7.271739130434782
61,1014.8438914027149,74.12217194570135,5.889260441973123,3.4390535506068636,1.4617496501230445,884.0,12.0,3.0,3.5789473684210527,3.989422804014327,4.3336224206596095,1.5957691216057308,7.334464586120832,1005,1022,64,89,247,8.578947368421053
62,331.35889872173055,79.22320550639135,11.300956853231652,5.2528599579568445,0.34281453026083136,1017.0,6.0,2.0,2.280269058295964,7.203090409536582,6.886811529393324,2.6462837142006137,10.479356408358663,313,351,68,91,446,8.280269058295964
63,843.3304461942257,47.94776902887139,12.92162225842464,9.69658148301588,1.3026498935864654,3810.0,10.0,3.0,3.567415730337079,8.95623198216277,10.479356408358663,3.7846987830302403,16.458484533589534,821,867,28,78,1068,7.567415730337078
64,878.5088339222615,67.10247349823321,3.864446893277723,2.902690595922252,-1.5356092404134916,283.0,7.0,1.0,1.861842105263158,2.4592453796829674,3.5682482323055424,1.2615662610100802,6.154581744998688,870,883,60,75,152,6.8618421052631575
65,967.2028608582575,60.84590377113134,8.851760511714188,4.038763018353122,-1.5259879839979245,1538.0,7.0,3.0,3.4026548672566372,8.214724333230155,6.6755811781245455,2.7057581899030048,10.341765891652821,957,976,40,75,452,8.402654867256636
66,588.2447552447552,71.72027972027972,2.557561142287375,1.5551959801614577,-0.5069183317131151,143.0,5.0,2.0,2.2698412698412698,2.985410660720923,2.5231325220201604,0.7978845608028654,3.8678889139475245,583,592,68,76,63,8.26984126984127
67,106.14219576719577,76.39682539682539,8.907072438619108,5.004653407240357,0.6874443100299839,1512.0,8.0,3.0,3.3013100436681224,7.958873497585845,6.506551687525748,2.5231325220201604,10.233472165128859,89,121,63,90,458,10.301310043668122
68,296.4129692832764,82.24573378839591,5.036938195675188,2.759846902169396,1.2531923596582308,293.0,5.0,2.0,1.8198757763975155,3.1915382432114616,3.9088200952233594,1.381976597885342,6.333012368467128,290,304,72,89,161,6.819875776397516
69,563.2099737532808,80.59055118110236,2.9042869289364375,2.3940202334137175,0.3550568742598417,381.0,9.0,3.0,3.2564102564102564,3.1915382432114616,2.985410660720923,1.1283791670955126,5.046265044040321,554,569,76,88,117,8.256410256410257
70,858.2925,93.14,2.9320199346105977,2.4729744950175605,0.6209203245477052,400.0,7.0,3.0,3.053435114503817,3.826519928662906,3.385137501286538,1.381976597885342,5.4115163798060095,852,864,86,99,131,8.053435114503817
71,30.302832244008716,80.14379084967321,4.325679320703664,2.088894222404996,1.3668812756912514,459.0,7.0,3.0,3.25531914893617,4.54864184146723,3.826519928662906,1.4927053303604616,5.781222885281108,26,37,71,88,141,12.25531914893617
72,591.3248847926267,94.03225806451613,10.503674714846719,4.804170236195721,0.33690841738749067,868.0,5.0,2.0,2.056872037914692,6.383076486422923,6.154581744998688,2.326213245840639,10.124020118074668,574,614,80,111,422,7.056872037914692
