ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.1771659362602,504.5367820190338,299.8567275033124,278.708928249506,0.4692746228197667,1542520.0,11.0,2.0,2.0396554117934853,81.61075945308704,231.94985872551055,89.35060299391188,372.20181628403833,0,1023,0,1023,756265,2.0396554117934853
1,117.65948275862068,17.176724137931036,7.485016378367765,2.130725247685482,1.1398689325496179,696.0,8.0,3.0,3.2830188679245285,4.753945931439391,4.259537945889915,1.692568750643269,7.046725639945928,108,125,0,27,212,7.283018867924528
2,405.8695652173913,5.657004830917875,3.384828300797473,1.964065634825642,-0.6287473170958202,207.0,4.0,2.0,2.0495049504950495,4.478115991081385,3.141274657157109,1.2615662610100802,5.014626706796775,401,414,0,11,101,7.0495049504950495
3,58.89452800590569,5.586970563809173,11.480595903285959,6.462824361624097,-0.04970270539407573,10837.0,69.0,5.0,9.923992673992673,5.077706251929807,6.506551687525748,2.326213245840639,13.785173268832098,29,81,0,42,1092,13.923992673992673
4,320.7217598097503,3.0,4.537994433627322,2.1710033404550315,-0.10408059589267686,841.0,12.0,4.0,4.947058823529412,4.370193722368317,3.656366395715726,1.4927053303604616,6.023896332520351,310,330,0,8,170,8.947058823529412
5,976.0,3.2,2.700494486005003,1.6534800263979164,-1.3206561126837875,75.0,3.0,1.0,0.8620689655172413,2.0342144725641096,2.4592453796829674,0.7978845608028654,3.949327084834294,972,981,0,11,87,5.862068965517241
6,168.1940049958368,44.46960865945046,21.10227795693531,10.962566036676373,-1.3576258741605765,3603.0,9.0,3.0,3.749219562955255,8.991702346646203,9.965574970333758,3.742410318509555,15.67594437773643,137,198,2,72,961,6.749219562955255
7,855.2835820895523,8.26865671641791,2.029592540535963,1.4077962316207533,0.3663765628593461,67.0,4.0,1.0,1.1166666666666667,2.4592453796829674,2.0342144725641096,0.5641895835477563,3.3377905890622728,850,859,5,12,60,6.116666666666666
8,709.2505165289256,13.006973140495868,8.30645656298377,4.388558459429948,-1.4645341376093137,3872.0,17.0,6.0,6.326797385620915,7.590394548326596,7.356132180109627,2.8209479177387813,11.740024732409271,696,719,0,35,612,10.326797385620916
9,858.1408123791102,54.03152804642166,28.86953393575001,13.742709710984736,0.6424648926870205,5170.0,9.0,2.0,2.4760536398467434,8.593479713983122,13.540550005146152,4.652426491681278,22.255115881567058,795,907,6,104,2088,6.476053639846743
10,521.6747663551402,16.252336448598133,4.644070354179456,3.4909202833078994,-1.1141933201879932,535.0,8.0,1.0,1.832191780821918,4.068428945128219,4.1841419359420025,1.5957691216057308,7.136496464611085,513,533,0,32,292,6.832191780821918
11,344.6521739130435,15.869565217391305,1.740901489849857,1.085859968083816,-1.5227397256877495,46.0,4.0,1.0,1.069767441860465,2.111004122822376,1.5957691216057308,0.5641895835477563,2.6462837142006137,341,347,12,19,43,6.069767441860465
12,943.9681620839364,23.549927641099856,11.397072255776278,3.1300992350363686,1.088428355967549,691.0,6.0,2.0,2.5404411764705883,6.231677632421503,4.950743503369154,2.0342144725641096,7.958873497585845,932,958,9,41,272,6.540441176470588
13,640.9304556354916,9.525179856115107,6.936156804364182,2.8767594880406957,0.22681505772177857,834.0,6.0,3.0,2.497005988023952,7.356132180109627,5.440847306724618,2.256758334191025,8.234075889688375,627,654,2,21,334,7.497005988023952
14,154.02931596091204,16.324104234527688,6.628268710303694,2.5029405075219797,-0.5968410040838169,614.0,7.0,3.0,2.995121951219512,4.820437914901168,4.442433223290478,1.692568750643269,6.93287767191607,141,167,8,23,205,8.995121951219513
15,675.3916256157636,19.46551724137931,2.7427559853836496,2.367435242087651,-0.04374087094893274,406.0,8.0,2.0,2.9635036496350367,4.259537945889915,3.1915382432114616,1.2615662610100802,4.982787485166879,668,683,15,27,137,7.963503649635037
16,57.572916666666664,20.911458333333332,2.398307945636737,1.9177254402586585,-1.29820575441755,192.0,5.0,2.0,2.2588235294117647,3.3377905890622728,2.763953195770684,0.9772050238058398,4.296739856991561,53,62,16,26,85,12.258823529411766
17,5.40809968847352,23.526479750778815,6.447796661297199,3.265167630721142,0.8635394318896575,321.0,5.0,2.0,2.0980392156862746,3.826519928662906,4.1073621666150775,1.5957691216057308,6.154581744998688,0,19,11,31,153,6.098039215686274
18,242.95848708487085,43.465867158671585,9.412400844513394,4.178527854634314,0.9068455735016943,2168.0,12.0,4.0,4.4517453798767965,6.383076486422923,6.93287767191607,2.4592453796829674,10.940041919714261,230,260,24,57,487,8.451745379876797
19,771.6613418530352,36.70926517571885,3.8864742146778175,2.1839378489580348,1.0917723627718485,313.0,5.0,2.0,2.4263565891472867,4.1841419359420025,3.6125759969217834,1.381976597885342,5.556622981616415,766,779,29,47,129,7.426356589147287
20,830.4645550527904,23.547511312217196,5.931508584508123,2.694885932937674,1.4515589849167692,663.0,8.0,3.0,3.172248803827751,4.820437914901168,4.296739856991561,1.5957691216057308,7.069275219628611,824,836,9,39,209,9.17224880382775
21,638.1139240506329,33.4746835443038,2.4498334029943876,1.8264617455939731,-0.027422919454943486,158.0,5.0,2.0,1.975,2.763953195770684,2.5854414729132054,0.9772050238058398,4.259537945889915,632,643,29,37,80,6.975
22,40.507082152974505,35.773371104815865,2.876385032448946,2.069284620828012,0.3163173493515119,353.0,9.0,3.0,3.238532110091743,3.141274657157109,3.0382538898732494,1.1283791670955126,4.886025119029199,35,47,30,40,109,9.238532110091743
23,284.8824626865672,36.343283582089555,3.0469041955530347,2.835149801032523,-0.9166461307776383,536.0,8.0,3.0,3.856115107913669,4.583497844237541,3.6996385101659595,1.4927053303604616,5.863230142835039,279,292,30,43,139,8.856115107913668
