ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.6731162135203,515.6203832957606,298.27686316982744,294.137066420687,-0.9134157656386177,1495764.0,16.0,1.0,1.7446465541876375,26.9278651349615,227.65102130067748,85.63981601778883,381.63494979166006,0,1023,0,1023,857345,1.7446465541876375
1,403.4130434782609,5.086956521739131,2.9811672859542964,1.747581322556653,-0.06597596105750872,184.0,4.0,2.0,1.936842105263158,3.949327084834294,2.8209479177387813,1.1283791670955126,4.720348719413148,397,411,1,9,95,6.936842105263158
2,87.33098591549296,4.338028169014085,2.141884777831077,1.73564355245102,0.004974490315208752,142.0,4.0,2.0,1.9189189189189189,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.7846987830302403,83,92,0,9,74,7.918918918918919
3,597.3333333333334,5.458860759493671,4.397427334302472,3.3949326484980396,-0.872305568982166,948.0,10.0,4.0,4.328767123287672,5.352372348458314,4.54864184146723,1.7841241161527712,7.158763278359629,588,607,0,17,219,8.32876712328767
4,139.0,15.358156028368795,3.052732690913719,1.8245939608175938,0.9883020496269439,282.0,6.0,3.0,2.9375,4.068428945128219,2.9316150714175193,1.1283791670955126,4.652426491681278,134,143,9,21,96,7.9375
5,199.95005632745026,3.1656027037176115,9.26677755601807,2.556857628885165,-0.05745073847863083,7989.0,51.0,14.0,17.519736842105264,6.407961869245868,5.725898905580716,2.256758334191025,9.423823971471327,178,226,0,11,456,25.519736842105264
6,623.6304347826087,13.967391304347826,2.848297553678151,1.2334092585855916,0.03943829782050243,92.0,3.0,1.0,1.4153846153846155,3.0382538898732494,2.256758334191025,0.9772050238058398,3.6125759969217834,617,630,11,17,65,6.415384615384616
7,258.94329896907215,9.47594501718213,5.59397345693182,2.6503045201329516,0.17312634556450934,582.0,6.0,2.0,2.3950617283950617,5.944106103225343,4.787307364817192,1.7841241161527712,7.334464586120832,248,269,3,16,243,7.395061728395062
8,511.87880184331794,8.757142857142858,7.6905642780275745,5.704633452125169,-1.1712995599594478,2170.0,12.0,3.0,3.7030716723549486,6.793742230659745,6.257165172872317,2.393653682408596,10.645107772184812,496,530,0,26,586,8.703071672354948
9,1000.5903426791277,24.93613707165109,6.479921069227437,2.225056151019277,0.43440190159205794,642.0,6.0,3.0,3.1625615763546797,6.627726932618989,4.820437914901168,1.9544100476116797,7.158763278359629,989,1012,18,32,203,9.16256157635468
10,523.7441860465116,18.74418604651163,1.9874138152317142,1.722154579999019,-0.06074586195515887,172.0,5.0,3.0,3.1272727272727274,3.477898169151024,2.4592453796829674,0.9772050238058398,3.656366395715726,520,528,16,22,55,10.127272727272727
11,806.4439461883408,13.269058295964125,3.134224168443458,1.7285472993409392,-0.9958482065410493,223.0,6.0,2.0,2.4239130434782608,3.5682482323055424,2.985410660720923,0.9772050238058398,4.61809077155419,801,811,8,20,92,7.423913043478261
12,210.6003616636528,28.338155515370705,5.185643488998286,2.5686868162493472,0.7352371556416712,1106.0,11.0,5.0,5.004524886877828,5.382025607773058,4.54864184146723,1.7841241161527712,7.136496464611085,200,220,19,38,221,10.004524886877828
13,10.75745325922183,40.19858514401213,11.519782743706658,4.883201654059091,-1.088872385136699,1979.0,8.0,3.0,3.6580406654343807,9.27058084855655,7.527227892173502,2.9316150714175193,11.576202403352141,0,28,20,62,541,7.658040665434381
14,351.2504118616145,16.43986820428336,3.5724209990680347,2.542178678530647,0.9905995208186233,607.0,9.0,3.0,3.5497076023391814,4.3336224206596095,3.742410318509555,1.4927053303604616,6.050259243299904,345,359,7,24,171,8.549707602339181
15,102.6470588235294,17.258823529411764,2.305838148179186,2.1903049317206804,-1.4510858214736169,170.0,5.0,1.0,1.6346153846153846,2.8209479177387813,2.7057581899030048,0.9772050238058398,4.51351666838205,97,108,12,24,104,7.634615384615385
16,758.8915750915751,34.829304029304026,5.594531682210595,4.369083841058413,-0.5381841687814665,1365.0,10.0,4.0,3.991228070175439,5.970821321441846,5.970821321441846,2.256758334191025,9.149617481968136,746,768,25,45,342,7.991228070175438
17,962.8805970149253,21.567164179104477,2.912730472836086,2.0076890153454587,-1.5003041037966576,268.0,5.0,3.0,2.9450549450549453,4.1841419359420025,3.0901936161855166,1.2615662610100802,4.720348719413148,960,967,16,28,91,7.945054945054945
18,176.08499046581312,23.998093162625988,11.340004144947288,9.059410390510706,-0.22362615119916351,3671.0,12.0,5.0,4.798692810457516,9.82078894558317,8.63044108762739,3.523362819972964,13.38687663054658,155,228,0,41,765,8.798692810457517
19,941.0229885057471,20.801724137931036,3.472707065678408,1.8385725181740347,1.3095766345940998,348.0,8.0,2.0,2.71875,3.656366395715726,2.876813695875796,1.1283791670955126,4.753945931439391,935,945,15,31,128,7.71875
20,609.4397590361446,33.83283132530121,3.2791263521880936,2.396113193589774,-0.025611942722309763,664.0,10.0,3.5,3.9523809523809526,4.583497844237541,3.5682482323055424,1.381976597885342,5.641895835477563,601,619,29,41,168,8.952380952380953
21,276.84265734265733,31.03146853146853,4.657608256090838,1.8514295826095777,-1.2848677932644332,286.0,5.0,2.0,2.288,4.068428945128219,3.477898169151024,1.381976597885342,5.382025607773058,272,281,21,40,125,7.288
22,635.2119402985074,32.202985074626866,2.580759372734727,2.3556489164277403,0.6746877450247611,335.0,8.0,3.0,3.3838383838383836,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.720348719413148,628,640,28,39,99,8.383838383838384
23,131.74655511811022,38.675688976377955,9.556111988092862,3.536020037709341,0.1319507895598506,2032.0,10.0,4.0,4.064,7.715176518808164,6.955796338302048,2.7057581899030048,11.026984017500345,113,151,29,47,500,8.064
24,487.03333333333336,47.541666666666664,4.234660500656144,1.5858131106557574,-0.24519168754471557,240.0,5.0,3.0,2.5,3.989422804014327,3.3377905890622728,1.2615662610100802,4.886025119029199,480,496,44,51,96,6.5
25,848.8657718120805,54.83557046979866,4.788588775530272,1.8210737411515128,1.1646350924211741,298.0,4.0,2.0,2.0839160839160837,5.4700209598571305,3.656366395715726,1.4927053303604616,5.585191925620057,843,856,45,63,143,7.083916083916084
26,287.63309352517985,49.902877697841724,3.1178109569292505,1.9235253924655054,0.4733131418757774,278.0,6.0,2.0,2.396551724137931,3.742410318509555,2.9316150714175193,1.1283791670955126,4.982787485166879,280,295,44,55,116,7.396551724137931
27,83.3546511627907,56.901162790697676,3.3477275572150185,1.3141314254332859,-0.5776978812005633,172.0,6.0,2.0,2.15,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.029119531035698,77,90,52,61,80,7.15
28,992.4931222913134,51.02449594874694,7.4397467601904115,4.7416733883478495,-0.6179370979785488,5307.0,21.0,8.0,9.102915951972555,8.51907589177983,7.334464586120832,2.876813695875796,11.534883286137944,976,1007,37,65,583,12.102915951972555
29,695.0858895705521,61.190184049079754,3.2667914710371893,2.36718079132996,0.6514440052851298,326.0,6.0,3.0,2.6942148760330578,4.51351666838205,3.431831258788849,1.381976597885342,5.322553886092406,690,702,55,67,121,7.694214876033058
30,264.4946428571429,58.18571428571428,5.761128176198962,2.5149321347696323,1.4194365271943854,560.0,6.0,2.0,2.557077625570776,5.863230142835039,4.652426491681278,1.7841241161527712,7.136496464611085,258,271,46,71,219,7.557077625570776
31,523.5419463087248,47.538590604026844,6.822323225438331,2.564203638866297,1.1135356979819926,1192.0,11.0,4.0,4.62015503875969,4.950743503369154,5.014626706796775,1.8712051592547776,7.978845608028654,513,531,35,62,258,8.62015503875969
32,553.5041322314049,58.66115702479339,3.6066946179473516,1.4005831069655144,-0.03618984703251539,121.0,3.0,1.0,1.475609756097561,3.385137501286538,2.8209479177387813,1.1283791670955126,4.442433223290478,546,563,56,62,82,8.475609756097562
33,762.5561139028475,62.93132328308208,4.151734211908065,2.5325773413673662,1.1165042264699168,597.0,8.0,4.0,3.6625766871165646,5.140011726956917,4.029119531035698,1.5957691216057308,6.206085419025319,755,769,55,71,163,7.662576687116564
34,436.6361185983827,59.660377358490564,5.6225692383329555,3.9171180348737176,1.128169256502276,371.0,5.0,1.0,1.6415929203539823,3.742410318509555,4.442433223290478,1.5957691216057308,7.225151993843567,430,448,48,70,226,6.6415929203539825
35,18.251396648044693,76.56424581005587,3.274070380965737,1.8684400719903422,-1.2371305155636847,179.0,3.0,2.0,1.6126126126126126,4.370193722368317,3.0382538898732494,1.2615662610100802,4.61809077155419,13,23,69,83,111,6.612612612612613
36,76.26143790849673,74.0326797385621,2.1032499454127103,1.694973449262647,0.11780570604598915,153.0,5.0,2.0,2.353846153846154,3.0382538898732494,2.393653682408596,0.9772050238058398,3.742410318509555,72,81,71,78,65,7.3538461538461535
37,955.9403578528827,75.558648111332,7.210391319275147,1.783171777508195,0.026028931972557776,503.0,6.0,2.0,2.3838862559241707,5.262410103554244,4.1073621666150775,1.5957691216057308,6.746726148605861,936,968,70,80,211,7.38388625592417
38,549.6526315789474,80.54736842105264,1.8992861332014443,1.7603269484211104,-0.25843798533325546,95.0,4.0,2.0,1.7272727272727273,3.0901936161855166,2.326213245840639,0.7978845608028654,3.6996385101659595,546,554,77,84,55,7.7272727272727275
39,409.6181818181818,67.56363636363636,6.729987322615753,2.206363974344143,1.500701291624234,330.0,4.0,2.0,1.5942028985507246,5.890312181373172,4.478115991081385,1.7841241161527712,6.886811529393324,405,417,56,82,207,6.594202898550725
40,252.46849315068494,76.46027397260274,2.6635168885204026,2.4917035132240484,-1.1806919317140494,365.0,6.0,3.0,3.5096153846153846,4.853342309955121,3.3377905890622728,1.381976597885342,5.140011726956917,248,258,71,82,104,8.509615384615385
41,685.4017857142857,83.00892857142857,2.4518656350347836,1.627351221975555,0.897935957311629,112.0,4.0,2.0,1.8360655737704918,3.3377905890622728,2.393653682408596,0.7978845608028654,3.826519928662906,680,688,78,87,61,6.836065573770492
42,660.3484848484849,85.37878787878788,2.0467834507135074,1.2969653794288947,-1.2254319142988723,132.0,6.0,2.0,2.1639344262295084,2.763953195770684,2.0342144725641096,0.7978845608028654,3.2410224072142872,657,665,81,90,61,8.163934426229508
43,348.3058823529412,87.15294117647059,4.249078832362278,1.6571122828234999,-0.5050184292415808,170.0,5.0,1.0,1.6666666666666667,2.9316150714175193,2.6462837142006137,0.9772050238058398,4.54864184146723,343,361,80,92,102,6.666666666666667
44,1018.4485842026826,92.6855439642325,4.867396111001502,2.377740571926321,-0.8363260586490228,671.0,11.0,3.0,3.513089005235602,3.742410318509555,3.656366395715726,1.381976597885342,6.180387232371033,1008,1023,81,102,191,8.513089005235603
45,124.41496598639456,85.87755102040816,2.190024142121228,1.5831612845270828,-0.5743591507502135,147.0,4.0,3.0,2.826923076923077,3.9088200952233594,2.393653682408596,0.9772050238058398,3.656366395715726,121,129,83,89,52,7.826923076923077
46,389.75,84.53703703703704,2.819826875189785,1.6787012793148748,0.6527167042397337,108.0,3.0,1.0,1.2705882352941176,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.1841419359420025,385,396,80,90,85,6.270588235294118
47,710.522496371553,90.10377358490567,6.758321220711466,3.3220841405205856,-0.16593246757255917,1378.0,15.0,3.0,3.838440111420613,4.145929793656026,4.583497844237541,1.692568750643269,8.444016491289505,700,730,80,100,359,8.838440111420613
48,586.8304347826087,92.0,3.0056893848953123,1.7967702430875014,0.0510121687286086,230.0,5.0,2.0,2.4731182795698925,3.742410318509555,2.876813695875796,1.1283791670955126,4.478115991081385,578,593,88,95,93,8.473118279569892
49,596.2092457420924,105.80717761557177,7.699575619295796,4.766818016097987,-1.2015787039490544,1644.0,9.0,5.0,4.670454545454546,7.715176518808164,6.407961869245868,2.5231325220201604,9.557977680176279,582,606,91,123,352,7.670454545454546
50,899.257107540173,91.99134734239803,5.00055904846756,3.249405785401143,0.3060531287002355,809.0,6.0,3.0,2.7800687285223367,6.817128675830715,5.046265044040321,2.0342144725641096,7.858251581595959,888,910,84,102,291,7.780068728522337
