ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,591.9379096837014,514.2519686897463,332.6132954399038,284.01286823215213,-1.3851671343484206,21739332.0,117.0,33.0,32.45688879068247,21.70480664627101,299.2157528561226,123.90481879463127,424.89094687709286,0,1023,0,1023,669791,56.45688879068247
1,111.21551724137932,125.20862068965518,3.114203460798949,2.6499266704656583,0.1416413055366888,580.0,9.0,4.0,3.7662337662337664,4.222008245644752,3.6996385101659595,1.4927053303604616,5.781222885281108,104,119,119,131,154,72.76623376623377
2,535.048624225269,277.4015738354969,84.98737979795455,6.5091685201246055,-0.9450361152009098,244117.0,114.0,24.0,34.10884448791393,21.785317080548356,22.376359198205208,8.537737635702333,38.765203116631234,433,733,0,392,7157,133.10884448791393
3,182.14369438324204,268.6444479838603,86.20515821816316,18.887364699402593,0.6140609362790158,339039.0,102.0,23.0,29.95838119643015,24.611861234123552,30.40871946274476,11.227230955528665,51.557791453095,0,389,145,400,11317,131.95838119643014
4,277.9778581363004,337.44573018080666,17.825422086774925,2.3183315286409596,0.5946023565487691,17975.0,63.0,29.0,29.32300163132137,9.218933756735217,7.735777827895049,3.141274657157109,11.954962939989485,247,311,314,358,613,179.32300163132138
5,481.134049509575,363.0513778608127,20.901294372825134,1.6547043645766517,-0.9864153515708245,6423.0,54.0,17.0,19.116071428571427,5.108953969950291,5.4700209598571305,2.0342144725641096,8.77673016883152,464,506,326,385,336,184.11607142857142
6,479.0094007050529,345.6157461809636,10.760237388421118,1.1635820993589723,-0.9356023727736315,1702.0,31.0,11.0,11.819444444444445,3.385137501286538,3.6125759969217834,1.2615662610100802,5.725898905580716,468,493,328,361,144,185.81944444444446
7,275.5556144769985,352.8146626010871,10.2580610576083,2.536905038718901,0.6297515068233568,15086.0,81.0,32.0,33.674107142857146,7.091753098990329,6.383076486422923,2.5231325220201604,9.997464891746821,256,292,339,367,448,172.67410714285714
8,458.8365019011407,372.6615969581749,2.1685679394872404,0.9229747208247409,-0.838279375900823,526.0,31.0,16.0,15.470588235294118,2.4592453796829674,1.7841241161527712,0.5641895835477563,2.7057581899030048,456,462,369,376,34,188.47058823529412
9,383.3322404371585,386.344262295082,2.0458120364388255,1.3404036098806171,1.157202724930213,915.0,37.0,25.0,20.795454545454547,2.876813695875796,2.0342144725641096,0.7978845608028654,3.0382538898732494,380,386,383,391,44,209.79545454545453
