ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.8866464431112,458.2497621390804,278.4299441119153,259.106546152575,-0.9799521941800549,8136057.0,101.0,7.0,9.791023994820517,11.18462271470208,224.7557392317162,87.57487309561031,394.42380398968504,0,1023,0,1023,830971,9.791023994820517
1,571.3169054441261,163.73595988538682,5.9787062910381765,4.807285770174737,0.5117942527730875,6980.0,31.0,10.0,12.24561403508772,7.817640190446719,6.699380116989518,2.7057581899030048,10.998079684646791,553,584,151,176,570,56.24561403508772
2,397.6672857521889,252.29758556646325,5.691415516631671,5.370921053437973,0.6284737949482017,18845.0,86.0,19.0,26.02900552486188,7.356132180109627,6.863662517577698,2.7057581899030048,11.603666741842574,384,412,238,268,724,65.02900552486187
3,547.1976910062037,297.00948810669144,11.39236707673392,8.722574358190146,0.1028654522944934,60286.0,88.0,20.0,26.441228070175438,12.450578884995911,12.488868813069399,4.820437914901168,21.019374919894773,517,577,274,322,2280,91.44122807017544
4,659.1185315368092,324.5012692833431,6.169545164619768,4.030328239518737,0.5466378144788454,5121.0,26.0,9.0,10.558762886597938,7.569397566060481,6.383076486422923,2.5231325220201604,10.202319970580199,645,674,314,337,485,73.55876288659793
5,802.056277056277,550.494227994228,5.084318794985435,4.195632511870146,1.1721771627900883,4158.0,26.0,10.0,10.266666666666667,6.723094811029982,5.917270272703197,2.326213245840639,9.423823971471327,792,813,539,562,405,65.26666666666667
6,302.4709338280767,632.7495361781076,7.856833917477056,4.259029191062649,0.6568306025021959,3234.0,16.0,4.0,5.241491085899514,6.793742230659745,7.046725639945928,2.7057581899030048,11.847981254502882,283,320,617,647,617,67.24149108589951
7,534.7464443186302,740.886435511635,12.762616977119043,12.279751598215105,0.4202707462792529,174861.0,173.0,32.0,45.97975282671575,14.538148590038452,15.254000354017007,5.863230142835039,26.88646037550106,499,569,705,774,3803,107.97975282671575
8,522.3263296439852,522.6081123678808,120.65094158715976,87.35820720687718,-0.6862636629508085,5335902.0,170.0,17.0,26.200049101443582,52.2020204170244,106.99093478861413,35.37788111906457,202.355385568482,220,850,220,862,203660,54.20004910144358
9,466.402446300716,830.1202267303103,3.6751392981511515,3.343516933599149,0.6641433305780413,3352.0,34.0,11.0,12.892307692307693,5.352372348458314,4.478115991081385,1.7841241161527712,7.136496464611085,458,475,821,839,260,48.89230769230769
10,770.9683680070823,865.1943545915761,13.422588235099395,12.455848898510121,-0.8656661567068291,117476.0,88.0,34.0,35.76133942161339,20.090219901261573,16.94448338952177,6.793742230659745,26.29389801439097,738,804,832,898,3285,64.7613394216134
11,604.8174890641108,831.8120280850352,8.349909956902904,7.300997323531611,0.7365651394531002,71782.0,187.0,30.5,47.349604221635886,8.95623198216277,9.440697438826296,3.6125759969217834,16.83139324903241,582,627,809,853,1516,92.34960422163589
