ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.6304130830164,504.24870733502297,349.0667947354622,305.49158471970907,0.9012794553663218,4194629.0,48.0,6.0,6.860695125940465,11.861406733319429,217.924753983684,84.80315594687725,354.50191516314294,0,1023,0,1023,611400,6.860695125940465
1,450.83579154375616,71.52851524090462,5.276883962197967,3.5943693431207633,0.6215028409353096,2034.0,22.0,5.0,7.290322580645161,4.918490759365935,4.478115991081385,1.692568750643269,7.527227892173502,442,466,63,85,279,24.29032258064516
2,883.165625,121.96875,2.107116654590514,1.7348706582709221,-1.521895896289293,320.0,10.0,5.0,5.079365079365079,3.431831258788849,2.4592453796829674,0.9772050238058398,3.742410318509555,880,887,117,126,63,25.07936507936508
3,18.735849056603772,137.5247079964061,4.0881944445277405,2.737541347311924,-1.4940172003168177,2226.0,25.0,10.0,10.701923076923077,5.046265044040321,4.296739856991561,1.692568750643269,6.746726148605861,12,25,128,146,208,27.701923076923077
4,148.9683257918552,152.44343891402715,4.0409904982592195,3.1540240311730487,1.324809623981012,663.0,7.0,4.0,3.5837837837837836,5.527906391541368,4.3336224206596095,1.7841241161527712,6.6036697681803656,142,155,144,160,185,22.583783783783783
5,523.2157534246576,162.67294520547946,6.653849347909484,3.1805003844586133,-0.36988640763604574,584.0,6.0,2.0,2.453781512605042,5.836022431559495,4.652426491681278,1.8712051592547776,7.356132180109627,509,534,147,169,238,22.45378151260504
6,384.10751565762007,163.80688935281836,4.699303950691364,2.9394104220117185,-0.47503213053443333,958.0,10.0,4.0,4.963730569948186,5.352372348458314,4.145929793656026,1.692568750643269,6.699380116989518,377,400,157,171,193,22.963730569948186
7,970.9505882352942,171.50588235294117,2.4487651459535367,2.2348607444511055,0.157909731590282,850.0,20.0,7.0,7.7272727272727275,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.686510657907603,965,977,166,177,110,25.727272727272727
8,121.69249692496925,170.53997539975398,3.947223180065736,2.2739962556873268,0.026361687018345983,813.0,11.0,5.0,5.313725490196078,4.61809077155419,3.826519928662906,1.4927053303604616,6.050259243299904,114,130,165,175,153,23.313725490196077
9,17.14207650273224,209.95355191256832,3.5473497903502675,2.082447900492267,-0.08743853295125549,366.0,6.0,3.0,2.9047619047619047,4.720348719413148,3.431831258788849,1.381976597885342,5.292567428401227,10,24,204,214,126,20.904761904761905
10,175.82958199356912,224.36655948553056,2.2717624532724745,1.859311078024984,-1.1801653702617085,311.0,10.0,3.0,3.792682926829268,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.145929793656026,171,180,219,230,82,27.79268292682927
11,136.44347826086957,237.15652173913043,2.4306102248937136,1.912947387948832,0.13981654504801017,345.0,8.0,4.0,3.9655172413793105,3.826519928662906,2.763953195770684,1.1283791670955126,4.3336224206596095,131,143,233,242,87,25.96551724137931
12,384.84009691096304,281.1792852816475,4.070522707720086,3.3065690951514055,-1.0497347362900404,3302.0,30.0,10.0,11.42560553633218,5.725898905580716,4.686510657907603,1.8712051592547776,7.54834217738561,376,394,272,292,289,82.42560553633218
13,951.7933723196882,315.7270955165692,3.5563567307682997,1.9444700859042954,0.021787584827391272,513.0,9.0,5.0,4.460869565217391,4.3336224206596095,3.385137501286538,1.381976597885342,5.140011726956917,944,959,311,320,115,21.46086956521739
14,28.35147928994083,350.6461538461538,3.1065389858962282,2.52210740589346,1.3351289062361746,845.0,14.0,5.0,5.487012987012987,4.406461512053774,3.523362819972964,1.381976597885342,5.613615477764332,21,34,344,358,154,31.48701298701299
15,245.44730502860585,344.43676603432704,8.77133466671058,6.370511040164802,-1.0843290798864942,6642.0,20.0,5.0,6.17860465116279,8.722159296752494,8.866935315394846,3.3377905890622728,14.625465582862905,226,269,324,361,1075,71.17860465116279
16,2.403361344537815,378.05882352941177,2.45080190157974,1.7210064610113518,1.46321660777961,238.0,7.0,3.0,3.2162162162162162,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.029119531035698,0,7,372,383,74,23.216216216216218
17,89.6711937097927,385.53681200857756,5.434478928112952,3.6567474758758975,0.32612376474710253,1399.0,12.0,4.0,4.960992907801418,5.499039842323396,4.853342309955121,1.8712051592547776,8.07796550300118,81,103,376,395,282,35.96099290780142
18,99.45535714285714,417.1441326530612,3.002919601859157,2.757043396660577,-0.10106718057957934,784.0,11.0,5.0,5.058064516129032,4.51351666838205,3.6996385101659595,1.4927053303604616,5.890312181373172,92,106,410,423,155,43.05806451612903
19,97.23994811932555,466.27496757457845,4.873297095340913,2.1517701581925177,-0.3462656491302166,771.0,9.0,4.0,4.701219512195122,4.950743503369154,4.029119531035698,1.5957691216057308,6.358093703724522,86,108,460,473,164,41.701219512195124
20,10.1921768707483,471.72278911564626,5.5423869611435315,1.9443286365314398,-1.1512359088605595,588.0,7.0,4.0,3.5421686746987953,5.232078956954491,4.145929793656026,1.692568750643269,6.3078313050504,4,16,461,482,166,29.542168674698797
21,1001.8134110787172,519.9416909620991,5.525563206786129,2.0335867911356003,0.768097052193862,343.0,5.0,2.0,1.9055555555555554,4.54864184146723,3.9088200952233594,1.5957691216057308,5.863230142835039,993,1011,513,531,180,32.90555555555556
22,83.39089481946625,527.0251177394034,5.024225825152505,1.8446634603575338,1.4809128346993314,637.0,10.0,4.0,4.190789473684211,4.51351666838205,3.7846987830302403,1.381976597885342,5.997417539138688,80,88,518,539,152,39.19078947368421
23,785.2393925859759,523.88521661456,7.265005968879666,5.629234777728283,-1.483299694648895,4478.0,15.0,6.0,6.452449567723343,9.304852983362556,8.097643889049511,3.1915382432114616,12.565098628628435,768,798,508,540,694,76.45244956772335
24,927.5971563981043,562.378672985782,8.785568411735726,3.961850974444559,-0.7305606549698243,2110.0,12.0,5.0,4.8729792147806,7.334464586120832,6.506551687525748,2.5231325220201604,10.202319970580199,917,947,549,576,433,30.8729792147806
25,209.16538461538462,591.0935897435897,6.115311790333161,2.922973430058939,0.013372828087966433,780.0,10.0,3.0,3.8613861386138613,4.406461512053774,4.259537945889915,1.5957691216057308,7.024103669400641,195,219,584,599,202,44.86138613861386
26,922.4486102133161,629.5895281189399,6.446323849135605,4.691193583752212,-0.777092442562433,1547.0,9.0,4.0,4.181081081081081,7.1809610472257885,6.128667601500942,2.393653682408596,9.356025796273888,909,935,616,640,370,22.181081081081082
27,79.24628450106157,631.2717622080679,4.16427952333187,2.1240354151714693,1.059553776676534,471.0,8.0,4.0,3.3404255319148937,4.753945931439391,3.826519928662906,1.4927053303604616,5.725898905580716,73,86,623,639,141,20.340425531914892
28,349.6745406824147,635.2023184601925,11.47213451084498,4.964533998548219,-0.03780510588578276,9144.0,23.0,9.0,9.939130434782609,10.464157913908982,9.009385160867895,3.656366395715726,14.317526556719258,324,373,623,649,920,68.93913043478261
29,507.9610591497841,456.203514798123,175.79533410538173,111.25309219888395,0.00829170904171133,16835277.0,194.0,33.0,39.53659922736399,105.1952622183123,170.35068944303583,60.78864588644516,292.8671120343011,0,1023,153,771,425815,55.53659922736399
30,581.2727272727273,666.7507836990595,3.9489079761377184,3.768169841013552,-0.576431665612021,1914.0,15.0,6.0,7.115241635687732,6.076507779746499,4.950743503369154,2.0342144725641096,7.858251581595959,572,591,658,676,269,67.11524163568774
31,818.978515625,687.193359375,6.264845145631944,2.0867416886098624,0.295219561155475,512.0,8.0,3.0,3.390728476821192,4.442433223290478,3.523362819972964,1.381976597885342,5.725898905580716,809,830,680,692,151,22.39072847682119
32,760.1818181818181,694.7368421052631,5.456094848416832,2.190201050007135,-0.7410898587127929,627.0,7.0,4.0,3.5224719101123596,5.585191925620057,4.222008245644752,1.692568750643269,6.3078313050504,750,768,687,703,178,26.52247191011236
33,132.6539462272333,703.3009540329575,4.101767652784183,3.3987456798728517,0.10573731496033889,1153.0,10.0,5.0,5.38785046728972,6.333012368467128,4.61809077155419,1.8712051592547776,7.158763278359629,125,144,696,711,214,22.38785046728972
34,570.68495218923,708.5784743691136,4.078350278255559,3.9594744084726914,-0.6804207427243953,13909.0,109.0,30.5,37.796195652173914,5.890312181373172,5.108953969950291,2.0342144725641096,8.33015937350939,560,582,698,719,368,92.7961956521739
35,769.4108416547789,740.9771754636234,4.344621544541528,2.5653849665480966,1.3073935936381418,701.0,10.0,4.0,4.300613496932515,4.686510657907603,3.6996385101659595,1.4927053303604616,6.023896332520351,764,776,725,748,163,21.300613496932517
36,581.8622327790974,775.2422802850356,3.941846779988698,2.1264833976075406,-0.16922704193976948,421.0,6.0,4.0,3.368,5.382025607773058,3.742410318509555,1.4927053303604616,5.4700209598571305,575,590,770,780,125,20.368
37,389.3835963923337,801.5446730552424,6.531637397847732,4.523895282411747,0.6511100961412819,7096.0,29.0,11.0,12.716845878136201,8.272643200907131,6.886811529393324,2.8209479177387813,10.998079684646791,374,402,790,817,558,29.7168458781362
38,843.0346666666667,949.2101481481482,4.644486542087534,4.2537882025018465,-0.1595180435139004,13500.0,82.0,26.0,31.17782909930716,6.93287767191607,5.698035485213008,2.326213245840639,9.149617481968136,829,855,938,960,433,48.17782909930716
39,670.075757178445,985.8241772649797,5.753180270179751,5.4584036956204915,-0.7294307218364711,38135.0,176.0,28.0,45.94578313253012,7.1141599576634995,6.840435166640879,2.7057581899030048,11.92830747106036,654,687,970,1001,830,61.94578313253012
40,602.4502923976609,974.3026315789474,3.1258195789828584,2.251209403694211,-0.4852740402937755,684.0,12.0,5.0,4.956521739130435,4.370193722368317,3.385137501286538,1.381976597885342,5.322553886092406,596,609,969,981,138,23.956521739130434
