ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.4530418635911,508.00404892486785,298.8505477353517,297.97523212641954,0.5614083381397236,2321110.0,18.0,2.0,2.81277114507443,52.81127931363123,244.56235590094494,94.33108113590063,393.9421194280655,0,1023,0,1023,825204,2.81277114507443
1,664.1304347826087,3.3260869565217392,4.249582132921407,2.793855483919727,-0.31739076552284384,414.0,8.0,3.0,3.4789915966386555,4.068428945128219,3.2897623212397704,1.2615662610100802,5.292567428401227,657,678,0,12,119,9.478991596638656
2,1021.6652173913044,9.721739130434782,3.1096104776739475,1.2534946960417623,-1.5394083369598972,230.0,9.0,2.0,3.23943661971831,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.6996385101659595,1018,1023,0,15,71,10.23943661971831
3,507.04672897196264,1.1962616822429906,2.576406934327935,1.0825397700385935,0.07728079283279156,107.0,6.0,2.0,2.488372093023256,2.5231325220201604,1.9544100476116797,0.5641895835477563,3.141274657157109,502,512,0,4,43,8.488372093023257
4,11.256756756756756,3.0945945945945947,1.76705116553428,1.4859553877295901,-0.21002464654082487,74.0,3.0,1.0,1.5416666666666667,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.2897623212397704,8,15,0,6,48,8.541666666666666
5,369.23316062176167,1.145077720207254,3.6897297954199253,1.040434208272968,-0.020483903411476333,193.0,6.0,3.0,2.608108108108108,3.477898169151024,2.4592453796829674,0.9772050238058398,3.742410318509555,362,377,0,4,74,10.608108108108109
6,422.10009078529276,15.40354062641852,19.39901516212147,10.042483082687628,-0.41234032328048403,4406.0,12.0,3.0,3.892226148409894,9.491137855389772,9.83698151873187,3.7846987830302403,16.214930341750197,384,453,0,55,1132,9.892226148409893
7,746.8950819672131,11.8827868852459,10.041067287934682,2.8201135940937982,0.8867861128248123,1220.0,9.0,3.0,3.8364779874213837,6.023896332520351,5.440847306724618,2.111004122822376,8.685588237163813,732,758,0,26,318,10.836477987421384
8,560.4341563786008,1.5823045267489713,6.065163444381705,1.3174235408467754,-0.0464350874464649,486.0,7.0,3.0,3.306122448979592,4.583497844237541,3.477898169151024,1.381976597885342,5.292567428401227,549,575,0,6,147,10.306122448979592
9,80.30222734254993,13.793394777265744,12.00372028347406,3.9802437707045355,0.44762066996288785,2604.0,11.0,4.0,4.436115843270869,7.334464586120832,7.673807981960539,2.985410660720923,12.074184356393443,56,102,0,29,587,9.43611584327087
10,22.08648393194707,22.810018903591683,10.48066088537471,3.8862830458228164,-0.11992227165398957,2116.0,10.0,3.0,3.7651245551601424,7.653039857325812,7.269074295019226,2.8209479177387813,11.507254783503184,0,41,6,31,562,9.765124555160142
11,883.5570381231671,18.358944281524927,7.603063445089392,7.025730710940841,0.5411881515050934,6820.0,22.0,8.0,8.632911392405063,8.234075889688375,8.556358677747903,3.2410224072142872,13.704117368456696,864,900,4,35,790,13.632911392405063
12,257.90796277145813,3.8841778697001033,5.711669578214898,2.943668266125328,-0.08918784312669206,967.0,12.0,3.0,3.8835341365461846,4.296739856991561,4.370193722368317,1.5957691216057308,7.632215220473915,244,269,0,14,249,10.883534136546185
13,985.2797202797203,17.892773892773892,6.159199448868974,3.2044075224308144,0.4352376973478754,429.0,6.0,2.0,2.4375,4.583497844237541,4.1841419359420025,1.4927053303604616,6.555290583552474,976,994,6,25,176,8.4375
14,168.26423544465771,13.53103007037748,8.47690448427167,3.440119610128886,0.7709177711712285,1563.0,11.0,4.0,4.353760445682451,5.970821321441846,5.556622981616415,2.256758334191025,8.991702346646203,146,181,0,24,359,10.353760445682452
15,340.47278911564626,18.697278911564627,3.658713310639077,1.5820015606681241,-1.2878050410872148,294.0,6.0,3.0,2.7735849056603774,4.1841419359420025,3.0382538898732494,1.1283791670955126,4.753945931439391,336,345,11,27,106,10.773584905660377
16,778.2640586797066,12.78484107579462,4.113325618555853,2.2715921792096907,0.07981296090898278,409.0,6.0,2.0,2.3641618497109826,4.787307364817192,3.6996385101659595,1.4927053303604616,5.808687281605183,769,787,6,20,173,9.364161849710984
17,600.047324192835,12.363334807607254,8.409716518723284,4.404196828631668,0.41296849965009325,4522.0,18.0,7.0,7.305331179321486,8.938444016277748,7.463526651802308,2.985410660720923,11.589942707777277,581,619,0,26,619,13.305331179321486
18,734.4520547945206,24.856164383561644,2.224093628065564,1.4756965746025275,1.5473049679688304,146.0,6.0,2.0,2.3174603174603177,2.763953195770684,2.256758334191025,0.7978845608028654,3.656366395715726,731,738,20,29,63,13.317460317460318
19,300.83254821793616,8.985334636921163,15.076833328928515,8.209905812332451,-0.19665895107237896,11251.0,47.0,6.0,8.54290053151101,5.322553886092406,9.287732724180174,2.985410660720923,17.112717355495807,261,335,0,38,1317,13.54290053151101
20,127.8849840255591,25.61341853035144,3.2109438825901253,1.8669847159195,-0.2853164624380206,313.0,6.0,3.0,3.2268041237113403,4.406461512053774,3.0901936161855166,1.2615662610100802,4.753945931439391,121,136,21,30,97,9.22680412371134
21,619.6287878787879,34.5,2.866304213728614,1.8552509967250215,0.4824984701871195,264.0,6.0,2.0,2.613861386138614,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.583497844237541,613,626,29,39,101,10.613861386138614
22,445.87232704402516,44.90503144654088,8.818836135336195,3.1569497653338416,-1.4286213163540078,1590.0,12.0,4.0,4.320652173913044,5.527906391541368,5.863230142835039,2.111004122822376,9.27058084855655,439,455,21,62,368,10.320652173913043
23,413.1337209302326,35.651162790697676,2.6609843320996376,1.9215578045450667,-0.5667142540360546,172.0,6.0,2.0,2.123456790123457,2.763953195770684,2.4592453796829674,0.9772050238058398,4.296739856991561,406,417,32,42,81,12.123456790123457
24,530.7926167209555,50.88056460369164,3.9706103498674503,3.4461893110727084,-1.4086233589918533,921.0,10.0,4.0,4.427884615384615,5.140011726956917,4.3336224206596095,1.692568750643269,7.001408606295148,522,540,40,58,208,10.427884615384615
25,327.7205128205128,39.805128205128206,3.0359600638210673,2.171537782237272,-0.671826812528164,390.0,9.0,3.0,3.2231404958677685,3.1915382432114616,3.141274657157109,1.1283791670955126,5.201570947860099,321,334,35,47,121,9.223140495867769
26,505.59223300970876,38.077669902912625,2.1991772059605195,1.5768508856693981,-1.4636415793507136,103.0,3.0,2.0,1.5606060606060606,3.2897623212397704,2.393653682408596,0.9772050238058398,3.6996385101659595,502,509,34,43,66,8.56060606060606
27,142.11579609817494,85.51491504090623,21.925553239628286,15.583644323806649,-0.9618502565267897,7945.0,14.0,3.0,3.317327766179541,8.812923024107548,13.773623058786647,4.686510657907603,23.486826791980846,84,183,38,135,2395,9.31732776617954
28,215.08837209302325,46.17209302325581,3.174353341485383,2.0133298508664907,-0.7356274533839234,215.0,5.0,2.0,2.087378640776699,3.385137501286538,3.0901936161855166,1.1283791670955126,4.918490759365935,210,222,41,52,103,9.087378640776699
