ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.04854767741324,506.2157956274206,298.34480166859834,296.5326668114019,0.24335310943486468,2709522.0,16.0,3.0,3.1726197933803495,111.9486348234234,255.75778578764053,98.73156513745948,405.8558856323116,0,1023,0,1023,854033,3.1726197933803495
1,956.6476190476191,2.0476190476190474,1.6846457935198573,1.389520325990497,0.14655191463671713,105.0,5.0,3.0,2.8378378378378377,2.8209479177387813,1.9544100476116797,0.7978845608028654,2.9316150714175193,953,959,0,5,37,9.837837837837839
2,132.5686456400742,5.894248608534323,9.627108970606162,5.032547287794408,-0.22938541162550008,1078.0,8.0,2.0,2.4444444444444446,5.4700209598571305,5.753627391751592,2.111004122822376,10.092530088080641,107,152,0,23,441,9.444444444444445
3,503.072226358898,17.358897989575578,9.869722917115032,6.032886671913418,1.4881425155490007,1343.0,9.0,2.0,2.9132321041214753,5.585191925620057,6.180387232371033,2.326213245840639,10.092530088080641,483,517,0,39,461,9.913232104121475
4,223.38036809815952,4.693251533742331,2.463672687908165,1.7297849207711014,-1.2747496651437789,163.0,6.0,2.0,2.295774647887324,3.141274657157109,2.393653682408596,0.7978845608028654,3.742410318509555,219,227,0,10,71,9.295774647887324
5,659.09375,0.8541666666666666,2.034820079899022,0.8816844591545758,-0.06425244814426594,96.0,6.0,3.0,3.0,2.4592453796829674,1.5957691216057308,0.5641895835477563,2.5231325220201604,656,664,0,4,32,14.0
6,858.8690476190476,0.9285714285714286,2.1536022334130065,0.9356608034285557,0.010170770407521077,84.0,5.0,2.0,2.4705882352941178,2.256758334191025,1.692568750643269,0.5641895835477563,2.7057581899030048,854,863,0,4,34,10.470588235294118
7,68.29565217391304,1.3565217391304347,2.2656433516688215,1.3319464610344165,-0.07829625741284557,115.0,5.0,2.0,2.3958333333333335,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.2410224072142872,64,74,0,5,48,11.395833333333334
8,311.21556886227546,2.254491017964072,3.8763041123724027,1.6113856614465354,0.049383973670686414,334.0,7.0,3.0,3.2745098039215685,3.9088200952233594,3.0382538898732494,1.2615662610100802,4.753945931439391,301,318,0,6,102,10.27450980392157
9,54.72803347280335,11.03347280334728,3.1669231253884313,1.8523165363828384,-0.032886276923840684,239.0,6.0,2.0,2.5698924731182795,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.686510657907603,47,62,7,14,93,10.56989247311828
10,542.3288352272727,18.764914772727273,11.399120595083764,3.138435436311659,-0.8110602451593973,1408.0,9.0,4.0,3.9661971830985916,6.076507779746499,5.863230142835039,2.256758334191025,9.321941800299703,527,560,0,31,355,9.966197183098592
11,928.4592476489029,11.907523510971787,3.4495072858940694,3.083060757069148,-0.2794380322317814,1276.0,14.0,6.0,6.194174757281553,5.4115163798060095,4.145929793656026,1.692568750643269,6.530966601401967,921,939,5,19,206,13.194174757281553
