ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.3467982400081,512.0674743801421,296.36875657142105,294.5909757437497,-0.48889209562459146,2284556.0,15.0,2.0,2.684863826856677,79.85425442592197,245.22459847625757,94.81574824621066,395.84242391743817,0,1023,0,1023,850902,2.684863826856677
1,309.3196721311475,1.0573770491803278,2.721502710883386,0.9980667907404519,0.08059974656363143,122.0,7.0,3.0,2.489795918367347,2.1850968611841584,1.9544100476116797,0.5641895835477563,3.0382538898732494,302,314,0,4,49,9.489795918367347
2,968.4195804195804,3.5314685314685317,2.1477294257344375,1.6699974986691197,-1.5635566740217204,143.0,4.0,3.0,2.6481481481481484,3.742410318509555,2.393653682408596,0.9772050238058398,3.6125759969217834,964,971,0,8,54,8.648148148148149
3,367.62380952380954,11.028571428571428,2.908208546668814,1.596122331079172,1.0000273024057575,210.0,6.0,2.0,2.5609756097560976,3.477898169151024,2.6462837142006137,0.9772050238058398,4.296739856991561,363,372,5,17,82,9.560975609756097
4,339.7684210526316,2.4763157894736842,7.394847518752069,1.774509095208051,0.03049983607252726,380.0,6.0,2.0,2.6950354609929077,4.54864184146723,3.5682482323055424,1.381976597885342,5.698035485213008,324,349,0,7,141,8.695035460992909
5,538.0471596998929,2.107181136120043,4.148017856675003,1.8368504352661579,-0.02687914188839491,933.0,20.0,5.5,6.760869565217392,3.431831258788849,3.1915382432114616,1.1283791670955126,5.322553886092406,529,549,0,7,138,12.76086956521739
6,230.8248299319728,9.964285714285714,7.711800848882664,3.364416272688306,0.6459483569321014,1176.0,9.0,4.0,4.47148288973384,6.231677632421503,5.232078956954491,2.111004122822376,8.058239062071396,217,240,0,22,263,9.47148288973384
7,287.27659574468083,5.76595744680851,2.0297447237567097,1.6579671992269582,-0.2590815964121086,94.0,3.0,2.0,1.540983606557377,3.141274657157109,2.256758334191025,0.9772050238058398,3.5682482323055424,283,292,3,9,61,8.540983606557377
8,773.8058823529411,14.029411764705882,6.276039827793911,2.2944589935526025,-0.5428184090557854,850.0,10.0,4.0,3.8461538461538463,5.108953969950291,4.442433223290478,1.5957691216057308,7.046725639945928,763,786,5,22,221,9.846153846153847
9,120.20149253731343,14.129353233830846,5.770830065997846,3.611648253873217,-1.0305740488530455,1206.0,10.0,4.0,4.338129496402877,6.128667601500942,5.046265044040321,1.9544100476116797,7.978845608028654,111,133,0,23,278,10.338129496402878
10,986.3861386138614,11.242574257425742,2.1873110315752275,1.9043468783183433,-0.6539754804056132,202.0,6.0,3.0,2.927536231884058,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.029119531035698,981,991,7,15,69,10.927536231884059
11,1011.5381180223286,14.433811802232855,8.96927829420994,4.420731131541859,-0.8455439656198763,3135.0,15.0,5.0,5.7,6.770275002573076,6.746726148605861,2.6462837142006137,11.026984017500345,995,1023,0,34,550,11.7
12,48.39527302363488,20.52159739201304,5.267005801095297,2.737174086494513,0.5661917780058041,1227.0,11.0,3.0,4.022950819672131,5.556622981616415,4.686510657907603,1.8712051592547776,7.506054213402069,37,61,12,31,305,11.02295081967213
13,464.86733416770966,4.9036295369211516,7.874486871605567,3.13355005997698,-0.20894225641759587,799.0,10.0,2.5,3.473913043478261,4.51351666838205,4.029119531035698,1.4927053303604616,7.001408606295148,456,487,0,14,230,9.47391304347826
