ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.1683865242006,502.741692372023,307.4393559185877,299.0571732359159,1.1074647027059767,1738613.0,13.0,2.0,2.253075828536328,59.18346042237166,237.4909795185456,91.74631671213925,375.4841691304895,0,1023,0,1023,771662,2.253075828536328
1,816.6426235064826,17.485518176425728,13.105889064952832,8.70417480141007,0.0982946315464423,118010.0,222.0,15.0,35.78229229836264,9.83698151873187,11.213046198183495,4.222008245644752,22.347890536298223,760,866,0,46,3298,39.78229229836264
2,272.23660714285717,1.2544642857142858,2.9750644179606276,1.1655959158647966,0.049843325397045044,224.0,8.0,3.0,3.6129032258064515,3.0382538898732494,2.256758334191025,0.7978845608028654,3.6125759969217834,264,279,0,4,62,10.612903225806452
3,18.315759637188208,7.558956916099773,8.12961052466381,3.8288371795417033,0.6288565453761842,1764.0,10.0,6.0,5.394495412844036,8.311031542587394,6.076507779746499,2.5231325220201604,8.920620580763856,0,30,0,19,327,9.394495412844037
4,380.45577862181227,3.6120455778621814,5.995180890421957,2.764719907119573,0.05114704315348284,1843.0,14.0,7.0,6.876865671641791,6.555290583552474,4.918490759365935,2.0342144725641096,7.653039857325812,364,393,0,11,268,14.876865671641792
5,523.2662295081967,4.001967213114754,11.495917338946965,2.639278196849859,-0.04283996152860651,1525.0,9.0,4.0,4.0237467018469655,7.2909362219603215,6.102643417692329,2.4592453796829674,9.25339718068125,504,544,0,12,379,10.023746701846965
6,927.1735159817351,5.986301369863014,3.5133338554685483,2.523981380506591,-1.459035436503788,438.0,6.0,3.0,2.9395973154362416,5.322553886092406,3.8678889139475245,1.4927053303604616,5.890312181373172,922,933,0,14,149,7.939597315436242
7,299.36494252873564,3.6130268199233715,7.73020423815271,2.7623452671518747,0.08112569551452266,1044.0,7.0,3.0,3.5876288659793816,6.793742230659745,5.352372348458314,2.1850968611841584,8.33015937350939,283,315,0,13,291,8.587628865979381
8,615.9354838709677,17.49820788530466,2.7373698122342858,2.005357367866092,-1.339614606262257,279.0,9.0,2.0,2.8181818181818183,2.393653682408596,2.876813695875796,0.9772050238058398,4.720348719413148,611,621,12,23,99,12.818181818181818
9,112.25942350332595,15.749445676274945,7.054324874960634,3.059642372699902,0.49392393497430587,1353.0,10.0,3.0,3.8547008547008548,6.333012368467128,5.556622981616415,2.1850968611841584,8.866935315394846,96,124,5,25,351,8.854700854700855
