ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.4989448335294,504.5417418427225,302.39211560351174,298.3052299420334,1.0431169575403167,1326331.0,11.0,1.0,1.7328961671526972,56.96638736697059,230.07039703811293,86.92914757435041,374.4582837549569,0,1023,0,1023,765384,1.7328961671526972
1,145.63636363636363,0.4909090909090909,1.9759210045648343,0.6286814105362106,-0.006123680988645479,55.0,5.0,2.0,2.391304347826087,1.692568750643269,1.2615662610100802,0.5641895835477563,2.256758334191025,141,150,0,2,23,7.391304347826087
2,242.37209302325581,2.546511627906977,1.9291685776487115,1.5300916383087093,0.3755552246201134,86.0,3.0,2.0,1.72,2.985410660720923,2.1850968611841584,0.7978845608028654,3.431831258788849,238,246,0,6,50,5.72
3,194.50666666666666,1.8533333333333333,3.02595965262703,1.207757960761813,0.25233121414788795,75.0,3.0,1.0,1.1538461538461537,2.876813695875796,2.393653682408596,0.9772050238058398,3.5682482323055424,189,201,0,6,65,6.153846153846154
4,627.2357142857143,9.914285714285715,2.7731427631833006,2.2827739191726684,-0.29800804244777673,560.0,11.0,5.0,4.666666666666667,3.989422804014327,3.2410224072142872,1.2615662610100802,5.046265044040321,621,633,4,15,120,12.666666666666666
5,76.7510729613734,4.76824034334764,3.764890117741044,2.6027490994576343,-1.4546642042480977,233.0,4.0,2.0,1.9416666666666667,5.014626706796775,3.5682482323055424,1.2615662610100802,5.499039842323396,70,82,0,14,120,6.941666666666666
6,488.2278481012658,8.10126582278481,1.7237144774034079,1.3234232138171693,1.1300929905324275,79.0,5.0,2.0,1.975,1.9544100476116797,1.8712051592547776,0.5641895835477563,3.0901936161855166,486,491,4,11,40,5.975
7,789.5010183299389,14.765784114052954,5.192245843280473,2.3989733749143998,-1.074689782250826,491.0,10.0,3.0,3.188311688311688,3.141274657157109,3.742410318509555,1.2615662610100802,6.050259243299904,785,799,5,26,154,8.188311688311689
8,608.7592592592592,8.772727272727273,3.3815270280877847,2.367237653823086,1.3713877215204255,594.0,10.0,4.0,4.040816326530612,4.296739856991561,3.523362819972964,1.381976597885342,5.641895835477563,603,614,1,21,147,10.040816326530612
9,817.2810810810811,2.843243243243243,2.9601551344564947,1.6777912283985608,-0.2689392290234899,185.0,4.0,2.0,1.8137254901960784,4.222008245644752,2.876813695875796,1.1283791670955126,4.3336224206596095,810,826,0,7,102,6.813725490196078
10,1.1037037037037036,15.562962962962963,7.790206004310172,1.2441750751171536,1.5141712016576294,135.0,4.0,1.0,1.5517241379310345,3.5682482323055424,2.763953195770684,0.9772050238058398,4.478115991081385,0,5,0,26,87,5.551724137931035
11,635.8705357142857,27.49896978021978,27.86218175484449,8.728587922232505,0.27799264925414124,5824.0,9.0,3.0,3.6651982378854626,12.047792665040703,12.741194683142286,4.918490759365935,19.875174684869673,577,682,0,47,1589,6.665198237885463
12,837.3816155988858,12.036211699164346,2.7527513628515536,2.050120675356571,1.354415152730268,359.0,7.0,3.0,3.451923076923077,3.826519928662906,2.985410660720923,1.2615662610100802,4.820437914901168,832,842,6,18,104,7.451923076923077
13,890.4820846905537,7.100977198697068,6.305373226542993,2.13463572720444,0.17857598299397873,307.0,5.0,2.0,2.3615384615384616,4.145929793656026,3.6125759969217834,1.381976597885342,5.556622981616415,882,901,2,13,130,7.361538461538461
14,555.0825688073395,17.926605504587155,4.27517453933198,1.4189540485440084,1.378432748680353,109.0,3.0,1.0,1.2823529411764707,2.876813695875796,2.763953195770684,0.9772050238058398,4.583497844237541,552,558,8,25,85,5.2823529411764705
15,304.61933395004627,9.704902867715079,9.506189401816135,6.701257313622964,0.13139442300680115,2162.0,9.0,3.0,3.521172638436482,7.269074295019226,7.632215220473915,2.9316150714175193,12.296226898414837,287,328,0,27,614,6.521172638436482
16,715.7208121827412,6.439932318104907,6.129813684116669,4.429930821926358,0.7168755969400494,591.0,5.0,2.0,2.180811808118081,5.585191925620057,5.201570947860099,1.9544100476116797,8.175883811466258,699,724,0,21,271,6.180811808118081
17,367.024,14.128,1.964998557764791,1.688141187220805,-1.0017965125548205,125.0,6.0,2.0,2.6041666666666665,2.4592453796829674,2.111004122822376,0.7978845608028654,3.385137501286538,364,371,10,18,48,7.604166666666667
18,986.2795698924731,18.508960573476703,4.986944552972616,3.2385991319107132,1.2242418319639543,558.0,5.0,2.0,2.3544303797468356,5.863230142835039,4.820437914901168,1.9544100476116797,7.312732791431452,977,994,7,28,237,6.3544303797468356
19,471.8018867924528,14.65566037735849,3.027567969180516,1.8044950131609883,-0.9088371206787504,212.0,5.0,2.0,2.231578947368421,3.431831258788849,2.876813695875796,1.1283791670955126,4.61809077155419,466,477,9,21,95,7.231578947368421
