ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.5185250775456,502.03048273757776,309.1728406889433,269.7716593264788,-1.0797194985198635,2608788.0,19.0,3.0,3.1574559657045063,66.41879788599877,240.99217888484168,91.4265695035439,391.987131981226,0,1023,0,1023,826231,3.1574559657045063
1,795.6628787878788,2.7196969696969697,3.8530042968013243,2.0880288937665763,-0.028534263252692125,264.0,5.0,2.0,2.046511627906977,3.989422804014327,3.3377905890622728,1.2615662610100802,5.108953969950291,789,805,0,8,129,10.046511627906977
2,933.5,1.2738095238095237,2.9980785979379503,1.1985629166917786,0.007093985399054854,168.0,8.0,2.0,2.4705882352941178,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.6125759969217834,926,941,0,5,68,11.470588235294118
3,58.16463414634146,10.96951219512195,2.832309223547861,1.7139998342669083,0.7951688588291153,164.0,5.0,2.0,2.0246913580246915,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.1073621666150775,53,63,5,16,81,10.024691358024691
4,703.2316384180791,11.271186440677965,2.9231495985841702,1.936937478474239,0.7461536342440978,177.0,4.0,2.0,2.107142857142857,4.3336224206596095,2.876813695875796,1.1283791670955126,4.51351666838205,698,708,6,15,84,10.107142857142858
5,169.88571428571427,20.385714285714286,2.034234359786816,1.6604808616532942,0.1641700839257502,140.0,6.0,2.0,2.2222222222222223,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.5682482323055424,166,175,16,24,63,10.222222222222221
6,876.4147843942505,27.7258726899384,6.438927999979866,3.449904912309086,-0.3863361280443661,974.0,6.0,3.0,2.7670454545454546,7.756324418739616,5.781222885281108,2.326213245840639,8.83096382707056,861,890,17,39,352,10.767045454545455
7,920.8870967741935,21.548387096774192,2.3176342454020564,1.8103760796136295,-0.2532857926525227,186.0,6.0,2.0,2.6956521739130435,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.9088200952233594,916,926,17,26,69,10.695652173913043
8,357.0543175487465,34.0041782729805,3.840570636375359,2.5490676161685,-0.2157728836109094,718.0,8.0,4.0,4.432098765432099,5.698035485213008,4.1073621666150775,1.5957691216057308,6.257165172872317,348,365,28,39,162,11.432098765432098
9,840.5664335664336,29.815850815850816,4.348520556412344,2.0538083030618193,0.8875807220196957,429.0,6.0,3.0,3.108695652173913,5.232078956954491,3.6996385101659595,1.4927053303604616,5.725898905580716,834,847,23,38,138,10.108695652173912
10,27.175,33.3,2.2940290107684653,1.3814747787851145,-1.3950204729845233,120.0,4.0,2.0,1.9047619047619047,3.385137501286538,2.256758334191025,0.7978845608028654,3.523362819972964,24,31,28,38,63,9.904761904761905
11,647.2529411764706,40.311764705882354,6.216358335980459,1.497588525488809,-0.15271859014664427,170.0,3.0,1.0,1.1486486486486487,3.656366395715726,3.2410224072142872,1.2615662610100802,5.4115163798060095,637,659,36,45,148,10.14864864864865
12,58.113821138211385,39.59756097560975,2.4484822215375925,2.1138197115818866,-0.30547780161153143,246.0,6.0,2.0,2.5625,3.742410318509555,2.8209479177387813,1.1283791670955126,4.54864184146723,53,65,34,44,96,10.5625
13,1003.1094527363184,42.691542288557216,8.263096077668,2.939216353361703,-0.5175611394725605,201.0,3.0,1.0,1.1420454545454546,4.3336224206596095,3.7846987830302403,1.381976597885342,5.970821321441846,994,1018,33,53,176,9.142045454545455
14,389.84615384615387,35.89966555183946,6.9504351198282,2.185125364983669,-0.1885575780197699,299.0,5.0,2.0,1.9933333333333334,3.7846987830302403,3.6996385101659595,1.381976597885342,6.076507779746499,374,400,31,41,150,9.993333333333334
15,255.27707808564233,50.0831234256927,3.092959814357554,2.5786946170782867,0.9928341445806519,397.0,6.0,2.0,2.4355828220858897,4.820437914901168,3.523362819972964,1.381976597885342,5.670035141386943,247,261,43,60,163,10.43558282208589
16,330.8881118881119,51.62237762237762,1.9817845555992069,1.6046043197186648,1.5606733248567923,143.0,5.0,3.0,2.6481481481481484,3.1915382432114616,2.393653682408596,0.7978845608028654,3.523362819972964,328,334,47,55,54,10.648148148148149
17,949.7403958090804,54.80034924330617,8.944592181577379,4.044203759341272,-0.9168763851108586,1718.0,9.0,4.0,3.7758241758241757,7.069275219628611,6.723094811029982,2.7057581899030048,10.539931227391522,937,965,38,71,455,10.775824175824177
