ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.6097552443475,500.50442625157814,303.6510335042116,288.1959266256152,0.5454906843453933,943349.0,18.0,1.0,1.2563714287236367,4.370193722368317,218.92446085966128,81.58150164232624,362.42715036641073,0,1023,0,1023,750852,1.2563714287236367
1,739.8525896414343,8.351925630810094,4.138732180683796,2.4101825266328265,-1.078188452412649,753.0,10.0,4.0,4.5636363636363635,4.787307364817192,3.8678889139475245,1.4927053303604616,6.206085419025319,734,748,0,16,165,7.5636363636363635
2,172.12121212121212,0.803030303030303,3.3869430403522367,0.8559808170350034,0.010689670457992413,132.0,6.0,2.0,2.693877551020408,2.763953195770684,2.0342144725641096,0.7978845608028654,3.2410224072142872,164,179,0,3,49,5.6938775510204085
3,613.7289719626168,10.13678844519966,5.37821379335576,2.4606638574408533,-1.0021356113398128,1177.0,10.0,6.0,5.631578947368421,6.530966601401967,4.652426491681278,1.8712051592547776,6.955796338302048,606,621,0,19,209,7.631578947368421
4,714.6619405059772,20.795941061996107,13.855089360090554,6.8177438341501535,-1.4689950519118478,3597.0,19.0,4.0,4.297491039426523,3.6125759969217834,8.902761462589227,2.8209479177387813,14.20593072771099,700,732,0,57,837,6.297491039426523
5,40.604166666666664,3.7552083333333335,4.292429065936078,2.755507344584646,0.3907219815063992,384.0,5.0,3.0,2.47741935483871,5.556622981616415,4.222008245644752,1.5957691216057308,5.997417539138688,31,47,0,12,155,5.47741935483871
6,247.76513317191282,4.084745762711864,4.8469110113094205,2.3883444643451615,0.017320384121255163,413.0,7.0,3.0,2.6305732484076434,3.989422804014327,3.7846987830302403,1.381976597885342,5.863230142835039,239,260,0,9,157,5.630573248407643
7,645.7210657785179,18.837635303913405,6.558371195798643,2.9715840452305002,1.3657257889680126,1201.0,12.0,3.0,3.753125,4.918490759365935,4.686510657907603,1.7841241161527712,8.19532708223289,636,657,3,36,320,6.753125
8,915.5,9.584958217270195,3.0643783077968663,2.262538569827614,-0.0,718.0,13.0,6.0,6.136752136752137,3.9088200952233594,3.2897623212397704,1.2615662610100802,5.170882945826411,911,920,2,15,117,9.136752136752136
9,953.8005115089514,0.7979539641943734,8.753344196744129,0.9140194273704398,-0.0036028583705597235,391.0,12.0,3.0,3.4,2.393653682408596,2.876813695875796,0.9772050238058398,4.918490759365935,934,967,0,4,115,9.4
10,217.48039215686273,5.8431372549019605,2.440010776047036,2.0667261609772627,-1.1727441305772606,102.0,3.0,1.0,1.2911392405063291,2.763953195770684,2.5854414729132054,0.9772050238058398,4.370193722368317,213,223,0,10,79,5.291139240506329
11,1010.0235849056604,8.45754716981132,3.819900298246086,2.3970035173650834,0.5122598840177742,424.0,7.0,2.0,2.6666666666666665,3.6996385101659595,3.7846987830302403,1.381976597885342,6.023896332520351,1003,1018,2,15,159,5.666666666666667
12,678.5362035225049,5.610567514677104,4.34912419058989,3.1258905155159007,0.3848165417163879,511.0,6.0,2.0,2.5172413793103448,5.292567428401227,4.259537945889915,1.5957691216057308,6.746726148605861,666,686,0,13,203,5.517241379310345
13,294.68624161073825,6.760067114093959,9.33352873816961,2.3745789416962153,0.22926764925925167,596.0,8.0,2.0,2.0203389830508476,3.523362819972964,4.918490759365935,1.5957691216057308,8.444016491289505,272,311,0,13,295,5.020338983050848
14,836.5090909090909,13.309090909090909,3.0315342068891153,2.042858640920265,0.39935044487876015,220.0,4.0,2.0,2.0754716981132075,4.54864184146723,3.141274657157109,1.2615662610100802,4.918490759365935,830,843,9,19,106,7.0754716981132075
15,576.0704928259513,10.227698066126013,9.689040752526143,7.778566567992752,-0.6184340532966079,1603.0,9.0,2.0,2.4852713178294574,4.54864184146723,7.377736139048903,2.4592453796829674,12.11366408361762,561,600,0,36,645,5.485271317829457
16,989.8811881188119,22.19430693069307,7.452057541473282,2.356341059713528,1.409913136798332,808.0,7.0,3.0,3.014925373134328,5.808687281605183,4.950743503369154,1.8712051592547776,7.756324418739616,984,997,6,35,268,6.014925373134329
17,81.20555555555555,16.066666666666666,2.0988690984473677,2.021618130510531,-1.0589420289082292,180.0,5.0,3.0,2.535211267605634,3.385137501286538,2.6462837142006137,0.9772050238058398,4.029119531035698,77,86,12,21,71,12.535211267605634
18,415.6563039723662,20.843264248704664,16.483148511884274,6.64881431172868,0.6224123990532016,4632.0,11.0,4.0,4.361581920903955,9.45754080179648,10.139728459745083,3.8678889139475245,16.165779181867237,383,442,0,49,1062,6.361581920903955
19,18.617246596066565,10.524962178517399,3.3016699079846776,2.315972470835211,-1.2164159872860587,661.0,10.0,5.0,5.246031746031746,4.686510657907603,3.477898169151024,1.381976597885342,5.499039842323396,12,23,3,16,126,7.246031746031746
20,96.687890974084,12.216041108132261,15.396751196910106,6.629286636344658,-0.6007041326904912,4476.0,13.0,4.0,4.978865406006674,9.218933756735217,9.27058084855655,3.5682482323055424,14.733884157863644,70,123,0,47,899,6.978865406006674
21,889.2025117739404,15.513343799058084,3.482093356815928,2.611532215970128,-0.649108186287402,637.0,9.0,4.0,3.860606060606061,4.54864184146723,3.826519928662906,1.4927053303604616,6.050259243299904,882,897,9,23,165,6.86060606060606
22,334.66809116809117,9.920227920227921,6.534677114924891,2.933350451162978,-0.13648698613105087,702.0,6.0,2.0,2.264516129032258,6.154581744998688,5.262410103554244,2.0342144725641096,8.51907589177983,323,351,2,19,310,5.264516129032258
23,461.3094958968347,23.764361078546308,6.515716556363395,3.303021471382789,0.0454105858648789,853.0,8.0,3.0,2.8624161073825505,5.262410103554244,5.201570947860099,1.9544100476116797,8.406235467365967,447,478,15,34,298,5.8624161073825505
24,488.2290502793296,26.810055865921786,3.6672207267154024,1.464415782086567,1.1757134752575122,179.0,5.0,2.0,1.8453608247422681,2.876813695875796,2.763953195770684,0.9772050238058398,4.583497844237541,484,493,20,35,97,6.845360824742268
25,525.6611789697291,17.767923526287838,15.443573709979542,8.842080664163563,0.38342142217303843,3766.0,14.0,4.0,4.575941676792223,7.024103669400641,9.09728368293446,3.2897623212397704,14.239501307948768,496,551,0,42,823,6.575941676792223
26,265.65574035201035,44.90715323752624,12.943689469934016,6.7937721791936685,0.5434605229578748,6193.0,12.0,5.0,5.072072072072072,11.914957374576321,11.32602684669552,4.259537945889915,17.517155313611116,237,288,27,66,1221,7.072072072072072
27,347.5,32.53703703703704,2.0968491614886773,1.8130187635643757,-0.0,108.0,4.0,1.0,1.4210526315789473,3.0901936161855166,2.326213245840639,0.7978845608028654,3.949327084834294,344,352,26,38,76,5.421052631578948
28,393.25019794140934,39.31195566112431,4.58769433580803,3.488442921213429,0.8682809046171341,1263.0,11.0,5.0,4.97244094488189,5.641895835477563,4.886025119029199,1.9544100476116797,7.673807981960539,382,401,31,48,254,7.97244094488189
29,572.0364372469636,28.888663967611336,3.211230187025855,2.247847817570752,-0.1859297464443592,494.0,8.0,4.0,4.049180327868853,4.686510657907603,3.477898169151024,1.381976597885342,5.322553886092406,565,579,24,34,122,10.049180327868852
30,801.5874316939891,32.576502732240435,4.760678305850484,2.983110428934549,1.1987738803391648,366.0,6.0,2.0,2.127906976744186,4.259537945889915,4.029119531035698,1.381976597885342,6.333012368467128,794,809,23,41,172,8.127906976744185
31,134.78014184397162,31.070921985815602,3.4890683790090886,1.6308154808107058,0.6966370393153701,141.0,7.0,1.0,1.855263157894737,1.8712051592547776,2.1850968611841584,0.7978845608028654,4.222008245644752,130,143,26,36,76,4.855263157894737
32,968.1388101983002,36.95750708215297,4.216207665172998,2.306223387637153,-0.3168349493189279,353.0,5.0,2.0,2.30718954248366,4.478115991081385,3.7846987830302403,1.4927053303604616,5.917270272703197,960,977,32,43,153,5.30718954248366
33,771.8709801507924,41.46922603477458,11.231076549537796,8.133692350056677,-0.23701781801564184,12998.0,35.0,5.0,8.462239583333334,7.569397566060481,10.139728459745083,3.6125759969217834,18.00993542523911,741,814,9,64,1536,10.462239583333334
34,20.983098591549297,30.16338028169014,2.9484103757014912,2.6908104471858763,0.9726276145041085,355.0,6.0,2.0,2.5,4.370193722368317,3.5682482323055424,1.2615662610100802,5.753627391751592,15,27,24,37,142,5.5
35,943.2608695652174,40.54347826086956,1.6540892421150606,1.3057239582468962,-0.25366054631311385,46.0,3.0,1.0,0.92,1.9544100476116797,1.692568750643269,0.5641895835477563,2.876813695875796,940,947,36,44,50,6.92
36,193.10166315296323,50.672522839072386,14.990873506907361,9.88011458487622,-0.6661902261371234,4269.0,10.0,3.0,3.645602049530316,10.171072362820547,10.479356408358663,4.029119531035698,17.14987856615383,160,219,16,73,1171,5.645602049530316
