ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,536.5972486177852,482.6759628905805,305.90423859322624,274.3679720586478,0.8427790715003184,1448581.0,14.0,2.0,1.8518843803533533,25.669076033243712,236.28903691516336,91.55008254013424,377.3361347248618,0,1023,0,1023,782220,1.8518843803533533
1,203.0313725490196,1.964705882352941,3.1198231812054376,1.5319354906844418,0.04747239878652736,255.0,5.0,4.0,3.493150684931507,3.826519928662906,2.8209479177387813,1.2615662610100802,4.1841419359420025,195,209,0,5,73,7.493150684931507
2,869.7348066298342,1.6685082872928176,3.1301914926309924,1.4975584848308499,-0.011636331424736208,181.0,5.0,3.0,2.6231884057971016,3.385137501286538,2.6462837142006137,0.9772050238058398,4.029119531035698,863,877,0,6,69,6.6231884057971016
3,913.9655946567884,7.432339900095415,7.827207314275634,5.536689931848152,0.34318841045876414,17817.0,69.0,11.0,19.92953020134228,8.368283871884005,7.203090409536582,2.9316150714175193,12.074184356393443,894,938,0,44,894,23.92953020134228
4,810.2142857142857,2.2142857142857144,2.207131299099932,1.7011400739088045,-0.785398163378226,70.0,3.0,1.0,1.09375,2.4592453796829674,2.111004122822376,0.7978845608028654,3.431831258788849,807,816,0,7,64,6.09375
5,33.979933110367895,12.046822742474916,2.7952782546766692,2.400504061105702,0.024926367027148153,299.0,5.0,3.0,2.7685185185185186,4.583497844237541,3.3377905890622728,1.2615662610100802,5.046265044040321,28,40,7,18,108,6.768518518518518
6,454.3625,6.60625,2.639409316742504,2.0132866527665656,-1.4357962687433956,160.0,4.0,2.0,1.927710843373494,4.1073621666150775,2.9316150714175193,1.1283791670955126,4.54864184146723,449,458,0,11,83,5.927710843373494
7,575.0689655172414,5.0,2.342919332775619,1.295525588579037,1.4001029097404398,58.0,2.0,1.0,0.7631578947368421,3.6125759969217834,2.111004122822376,0.7978845608028654,3.3377905890622728,572,579,0,12,76,6.7631578947368425
8,146.79289940828403,19.733727810650887,3.8033092694603887,1.6064900810564458,1.1956874564896416,169.0,4.0,2.0,1.988235294117647,4.1841419359420025,2.876813695875796,1.1283791670955126,4.583497844237541,142,151,12,27,85,6.988235294117647
9,339.19364599092285,12.143721633888049,4.086137415330522,3.0118677801682887,0.5746746857336998,661.0,7.0,3.0,3.1626794258373208,4.950743503369154,4.370193722368317,1.692568750643269,6.978639737521917,330,348,4,20,209,7.162679425837321
10,996.7721402214022,25.51660516605166,5.32815991409555,3.7200751234542926,0.5642811569718834,1084.0,9.0,3.0,3.430379746835443,5.262410103554244,5.077706251929807,1.9544100476116797,8.444016491289505,986,1007,12,35,316,7.430379746835443
11,548.5068493150685,23.10958904109589,3.4448650326662684,1.266382623070703,0.07360147497624685,73.0,2.0,1.0,0.7019230769230769,4.259537945889915,2.5231325220201604,0.9772050238058398,3.949327084834294,542,556,18,27,104,5.701923076923077
12,728.1333333333333,15.276190476190477,2.850865412975579,2.2362311290435355,-0.3832832649331357,315.0,7.0,2.0,2.0588235294117645,3.477898169151024,3.1915382432114616,1.2615662610100802,5.014626706796775,722,736,8,23,153,7.0588235294117645
13,804.8070175438596,23.894736842105264,2.98398708776701,1.5599562210576583,0.12420827127171685,114.0,4.0,1.0,1.175257731958763,3.523362819972964,2.7057581899030048,0.9772050238058398,4.145929793656026,798,811,19,28,97,6.175257731958763
14,504.5223004694836,8.30281690140845,7.928540811441307,3.774486645877945,0.32827865736178785,1704.0,8.0,3.0,3.4846625766871164,8.175883811466258,6.4820448144285745,2.7057581899030048,10.403141895720198,481,519,0,20,489,7.484662576687117
15,754.3333333333334,17.95686274509804,3.860682967999924,3.1637961481429775,1.028756156153587,255.0,3.0,2.0,1.7346938775510203,5.352372348458314,4.1073621666150775,1.5957691216057308,6.128667601500942,745,760,9,26,147,5.73469387755102
16,625.4795918367347,29.081632653061224,2.586339025763079,1.7850554954450122,1.0129545327393479,98.0,3.0,1.0,1.2894736842105263,2.7057581899030048,2.5854414729132054,0.9772050238058398,4.3336224206596095,622,630,23,33,76,6.2894736842105265
17,125.84868421052632,24.19736842105263,3.1978279653013466,2.092013199474276,-1.2578180354459108,152.0,4.0,1.0,1.345132743362832,3.6996385101659595,2.985410660720923,1.1283791670955126,4.886025119029199,120,132,16,31,113,6.345132743362832
18,166.5818181818182,20.761363636363637,3.5947778121335627,2.0971461230813153,-0.5864824343723722,440.0,7.0,4.0,3.9285714285714284,4.478115991081385,3.431831258788849,1.381976597885342,5.292567428401227,160,173,16,27,112,6.928571428571429
19,283.25555555555553,28.88888888888889,3.1714722981305217,2.0837194914360366,-0.2681670554230034,180.0,3.0,2.0,1.7647058823529411,4.1073621666150775,3.141274657157109,1.2615662610100802,5.077706251929807,278,290,24,34,102,5.764705882352941
20,884.7892720306513,29.79310344827586,6.315408413437979,4.044017137638185,-0.13201636953646798,261.0,4.0,1.0,1.1059322033898304,4.720348719413148,4.029119531035698,1.381976597885342,6.579524642479541,873,901,16,37,236,6.1059322033898304
21,830.953488372093,26.98062015503876,2.697585665396359,2.397420374246196,-1.2984259751312255,258.0,4.0,3.0,2.504854368932039,5.046265044040321,3.2897623212397704,1.381976597885342,4.886025119029199,826,835,21,32,103,6.504854368932039
22,1021.1102661596958,35.32319391634981,3.0005391308994107,1.5544367672448431,1.5571558828750487,263.0,7.0,3.5,3.554054054054054,3.431831258788849,2.7057581899030048,1.1283791670955126,4.145929793656026,1017,1023,29,42,74,7.554054054054054
23,471.925,34.36666666666667,2.148623426679511,1.7611590669824602,0.3851948635336453,120.0,4.0,2.0,2.0689655172413794,3.3377905890622728,2.326213245840639,0.7978845608028654,3.742410318509555,467,476,31,39,58,6.068965517241379
24,433.7922077922078,39.94805194805195,1.5124833770351194,1.3972230023022136,-0.7294586456751015,77.0,4.0,2.0,2.138888888888889,2.6462837142006137,1.7841241161527712,0.5641895835477563,2.9316150714175193,430,436,37,43,36,6.138888888888889
25,343.8320610687023,36.50381679389313,2.660156526203564,1.7605532303283233,-0.14385757603941457,131.0,4.0,1.0,1.2476190476190476,3.742410318509555,2.7057581899030048,1.1283791670955126,4.1841419359420025,335,350,32,41,105,6.247619047619048
26,628.928,45.952,2.787190008760189,1.632202148949095,0.08594663514736797,125.0,5.0,2.0,1.8656716417910448,2.393653682408596,2.4592453796829674,0.7978845608028654,3.989422804014327,622,634,42,50,67,6.865671641791045
27,651.9044879171462,51.58227848101266,4.57100767741413,3.8068221971517815,0.31066884423531527,869.0,8.0,3.0,3.1035714285714286,5.725898905580716,4.753945931439391,1.8712051592547776,7.817640190446719,639,662,42,62,280,7.103571428571429
28,76.59781287970839,39.07533414337789,6.606826859038255,3.2675589269475083,-0.18763080996233858,823.0,8.0,2.0,2.761744966442953,5.077706251929807,5.108953969950291,1.8712051592547776,8.368283871884005,61,90,32,47,298,6.761744966442953
29,517.2018348623853,46.87155963302752,2.3051395949249818,1.5342320067542403,-1.0109393895978633,109.0,4.0,2.0,1.8793103448275863,3.2897623212397704,2.393653682408596,0.7978845608028654,3.826519928662906,514,522,43,51,58,5.879310344827586
30,114.39734513274337,52.11327433628318,5.4715588460353155,3.2180632893883034,0.27548835878738953,1130.0,9.0,4.0,3.9649122807017543,5.890312181373172,5.201570947860099,2.0342144725641096,8.175883811466258,103,127,44,63,285,7.964912280701754
31,38.39331848552339,43.39844097995546,5.752769616286154,4.819733010716494,1.4417520979542418,4490.0,29.0,6.0,9.238683127572017,6.154581744998688,5.641895835477563,2.256758334191025,9.83698151873187,21,50,32,66,486,12.238683127572017
32,316.3018867924528,50.740566037735846,2.8093640845149053,1.6284538719569808,-0.40506153819863244,212.0,6.0,3.0,2.789473684210526,3.523362819972964,2.5854414729132054,0.9772050238058398,4.145929793656026,310,321,46,54,76,6.7894736842105265
33,831.9868421052631,47.9078947368421,2.904541420879634,1.6148108879025156,-0.19227744666199353,76.0,3.0,1.0,0.7755102040816326,2.1850968611841584,2.5854414729132054,0.9772050238058398,4.068428945128219,825,839,44,54,98,5.775510204081633
34,1015.8194444444445,54.09722222222222,1.600384440306462,1.3466194119794075,1.2916060364452806,72.0,5.0,1.0,1.5,1.9544100476116797,1.692568750643269,0.5641895835477563,2.876813695875796,1012,1019,51,60,48,14.5
35,816.0360360360361,52.21621621621622,2.407362602090853,1.4868124656149262,-1.1845172067325558,111.0,3.0,2.0,2.0943396226415096,3.477898169151024,2.393653682408596,0.9772050238058398,3.5682482323055424,812,819,48,56,53,6.09433962264151
36,1004.2980828635416,93.25946984323114,14.81846952311998,11.356871821717306,0.427638239000851,103592.0,138.0,10.0,26.440020418580907,12.640868754332628,13.267455184007076,5.077706251929807,24.2994822757797,932,1023,46,126,3918,29.440020418580907
37,197.9045643153527,53.50622406639004,2.9675713871270735,2.162183445919336,0.9318238996772301,241.0,5.0,1.0,1.6971830985915493,3.6125759969217834,3.0901936161855166,1.2615662610100802,5.014626706796775,190,203,47,62,142,6.697183098591549
38,11.424141749723145,65.85492801771872,4.286424338327202,3.6267339354748565,0.8478704912345908,903.0,10.0,3.0,3.875536480686695,4.820437914901168,4.686510657907603,1.692568750643269,7.569397566060481,1,20,56,76,233,7.875536480686695
39,427.7647058823529,67.5,2.2103875562397564,1.898141505913157,2.8358081598298517e-12,136.0,4.0,2.0,1.619047619047619,3.742410318509555,2.5854414729132054,0.9772050238058398,4.145929793656026,424,433,62,72,84,6.619047619047619
40,494.8473282442748,65.40458015267176,2.935476166520405,1.9955564268687818,-0.1624536878155153,131.0,3.0,1.0,1.1491228070175439,3.5682482323055424,2.876813695875796,1.1283791670955126,4.51351666838205,488,502,60,71,114,6.149122807017544
41,164.39273743016759,48.61005586592179,8.253901403142185,4.982292353070181,-1.2991308030917437,1790.0,10.0,3.0,3.2604735883424407,6.050259243299904,6.530966601401967,2.393653682408596,11.070199012698888,149,178,36,71,549,7.260473588342441
42,557.5135135135135,70.35988620199147,5.03733033598811,2.5991459594270396,0.30238349349291005,703.0,7.0,4.0,3.9055555555555554,5.970821321441846,4.54864184146723,1.7841241161527712,6.746726148605861,548,568,62,76,180,6.905555555555556
43,797.1274509803922,64.0,4.936621122661089,1.5704997024386322,-1.4404176806307958,102.0,2.0,1.0,0.5573770491803278,5.4700209598571305,3.656366395715726,1.2615662610100802,5.140011726956917,789,805,56,73,183,5.557377049180328
44,84.52112676056338,91.63380281690141,7.598501518617022,1.6018805766611368,-1.2591901229636575,213.0,4.0,1.0,1.1513513513513514,4.296739856991561,3.5682482323055424,1.2615662610100802,5.836022431559495,79,91,72,102,185,6.151351351351352
45,394.75147928994085,72.17159763313609,3.9221543866221675,1.5148357817571971,-0.009852905047087183,169.0,4.0,2.0,1.6732673267326732,4.145929793656026,3.0382538898732494,1.1283791670955126,4.820437914901168,388,405,69,75,101,6.673267326732673
46,900.445054945055,64.27838827838828,10.569032399130032,2.3188624507800184,0.3787605283249469,546.0,5.0,2.0,2.2016129032258065,5.170882945826411,4.583497844237541,1.7841241161527712,7.817640190446719,887,919,57,74,248,6.201612903225806
47,628.2085106382979,78.56170212765957,6.128908286353529,1.975608555830598,0.3413888225799765,235.0,4.0,1.0,1.4596273291925466,4.259537945889915,3.8678889139475245,1.381976597885342,6.457444935117649,616,638,74,87,161,6.459627329192546
