ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.4595599494329,507.83522915619,299.75450877812483,295.15018967654834,-0.8098163062190582,1505327.0,13.0,2.0,1.872034154403672,31.564377766008075,237.29253175430497,91.9732853894773,381.1366853221813,0,1023,0,1023,804113,1.872034154403672
1,419.9428571428571,2.1,3.1173738964599176,1.3512429613926642,0.1382369712779077,140.0,3.0,3.0,2.2222222222222223,3.8678889139475245,2.7057581899030048,1.1283791670955126,3.7846987830302403,413,426,0,5,63,8.222222222222221
2,808.9272030651341,6.85823754789272,4.438830740260285,2.6398302370378652,-1.2052091959761255,261.0,4.0,2.0,2.0390625,5.4115163798060095,3.742410318509555,1.4927053303604616,5.641895835477563,800,814,0,13,128,6.0390625
3,4.561224489795919,1.6428571428571428,2.5977857257234107,1.3258827122749488,-0.021183490626567863,196.0,6.0,4.0,3.5,3.5682482323055424,2.326213245840639,0.9772050238058398,3.523362819972964,0,10,0,5,56,9.5
4,329.58265682656827,14.559778597785979,9.75779214663264,4.899863888637475,0.5224153858948666,2710.0,10.0,4.0,4.143730886850153,9.574614729634384,7.756324418739616,3.0382538898732494,12.126795430653198,305,347,0,29,654,8.143730886850152
5,365.9583333333333,1.6319444444444444,10.592851642924739,1.6857618657230657,0.004177613809788614,144.0,4.0,1.0,1.0434782608695652,3.656366395715726,2.8209479177387813,0.9772050238058398,4.61809077155419,349,381,0,8,138,6.043478260869565
6,249.2954898911353,5.674961119751166,5.182410791707712,3.4197367448691884,1.0643287430863415,643.0,8.0,4.0,3.6954022988505746,5.670035141386943,4.3336224206596095,1.692568750643269,6.407961869245868,238,256,0,17,174,7.695402298850575
7,398.264367816092,6.735632183908046,2.496022392246401,1.325340829610515,0.2233904396770046,174.0,7.0,2.0,2.3513513513513513,2.6462837142006137,2.326213245840639,0.7978845608028654,3.656366395715726,393,405,3,10,74,7.351351351351352
8,129.94444444444446,3.015873015873016,1.8395211707762615,1.667180301150279,1.1555010583457501,126.0,5.0,2.0,2.4705882352941178,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.3377905890622728,126,134,0,7,51,10.470588235294118
9,220.3790322580645,2.4919354838709675,2.237625481697894,1.9162156349805544,0.6313781029075087,124.0,4.0,2.0,2.175438596491228,3.742410318509555,2.393653682408596,0.9772050238058398,3.6996385101659595,216,224,0,7,57,6.175438596491228
