ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.06161504127016,490.3720596852575,298.7081557389839,295.61192621476334,-0.5741906851367382,1448867.0,14.0,2.0,1.9067903233023533,51.03343500839205,227.26267954155938,83.66001301344143,370.1595359534097,0,1023,0,1023,759846,1.9067903233023533
1,43.64549938347719,9.752774352651048,6.206263963769106,3.2834914922286917,1.5014712132311872,1622.0,13.0,5.0,5.370860927152318,5.890312181373172,5.322553886092406,2.0342144725641096,8.291859587312052,36,53,0,21,302,9.370860927152318
2,747.5628942486086,11.0,7.250699048288468,5.960657456112906,0.8871286716181292,2695.0,16.0,4.0,5.522540983606557,6.770275002573076,6.206085419025319,2.393653682408596,10.479356408358663,736,775,0,31,488,8.522540983606557
3,384.2582781456954,0.695364238410596,3.235699793337545,0.7804786323977653,0.0019347855216364192,151.0,8.0,3.0,3.5952380952380953,2.4592453796829674,1.9544100476116797,0.7978845608028654,3.0901936161855166,377,391,0,3,42,7.595238095238095
4,765.5485829959514,6.6882591093117405,2.988558449751814,2.5292515402634606,0.7324460255012881,494.0,8.0,4.0,3.952,4.583497844237541,3.523362819972964,1.381976597885342,5.440847306724618,760,772,0,13,125,9.952
5,926.2585034013606,8.272108843537415,3.94028258931293,1.6204391046407185,0.43455956208807434,294.0,6.0,3.0,2.625,4.296739856991561,3.1915382432114616,1.2615662610100802,4.918490759365935,919,936,4,13,112,9.625
6,900.6363636363636,6.734265734265734,2.8690743326567976,1.4188441832629872,-0.005418414115603651,143.0,5.0,2.0,2.1029411764705883,2.7057581899030048,2.393653682408596,0.7978845608028654,3.989422804014327,894,905,4,10,68,7.102941176470588
7,306.77060931899643,6.489844683393071,5.328453811039026,2.8738230909567553,-0.1076401143753521,837.0,9.0,4.0,3.6233766233766236,5.046265044040321,4.787307364817192,1.8712051592547776,7.377736139048903,296,319,0,13,231,9.623376623376624
8,352.818759936407,2.2972972972972974,5.800759347017872,1.8546736289972812,-0.11987863444150479,629.0,10.0,4.0,4.492857142857143,4.54864184146723,3.656366395715726,1.381976597885342,5.725898905580716,344,366,0,9,140,11.492857142857142
9,669.7142857142857,8.16988416988417,3.881546949888961,1.7030326094577795,-1.1577616748217716,259.0,5.0,3.0,2.8777777777777778,4.029119531035698,3.0382538898732494,1.2615662610100802,4.686510657907603,663,675,0,14,90,10.877777777777778
10,438.04697592483853,9.960657662947739,13.609611224056087,5.875712192935152,-0.07889232243288219,1703.0,10.0,3.0,3.638888888888889,5.917270272703197,6.770275002573076,2.4592453796829674,10.896310731002211,414,468,0,28,468,6.638888888888889
11,638.8812260536398,3.2911877394636013,3.076181202320532,2.1103405722943553,-0.019488164981281614,522.0,9.0,5.0,4.539130434782609,4.296739856991561,3.2410224072142872,1.381976597885342,4.982787485166879,633,647,0,8,115,10.539130434782608
12,853.3976493633693,3.079333986287953,3.82449257181811,2.229097765414048,-0.06480251897743021,1021.0,15.0,7.0,6.945578231292517,4.686510657907603,3.656366395715726,1.4927053303604616,5.725898905580716,844,862,0,9,147,9.945578231292517
13,279.95762711864404,3.6779661016949152,2.425137187915676,2.3552296346979276,-0.6170810378598747,118.0,4.0,2.0,1.6164383561643836,3.523362819972964,2.763953195770684,0.9772050238058398,4.259537945889915,276,286,0,9,73,6.616438356164384
14,688.3853820598007,16.59800664451827,3.4679344083347217,2.0618808929417676,-0.9564386988659267,301.0,7.0,2.0,2.2977099236641223,2.876813695875796,3.3377905890622728,1.1283791670955126,5.262410103554244,682,695,9,23,131,8.297709923664122
15,455.8711256117455,17.709624796084828,3.729459453837871,2.97323464413677,-0.5694718983744859,613.0,8.0,3.0,3.0346534653465347,4.918490759365935,4.145929793656026,1.5957691216057308,6.6036697681803656,449,465,10,25,202,9.034653465346535
16,618.2377834557649,26.645108059193017,22.20424393146027,10.209211823894623,-0.07432965072619861,18786.0,32.0,5.0,7.046511627906977,9.91754782346883,12.399341717477219,4.442433223290478,24.247027854594084,564,686,0,50,2666,10.046511627906977
17,705.8661137440758,8.933649289099526,7.217350748843252,2.622827936206501,1.409694802782257,844.0,9.0,4.0,3.8018018018018016,5.232078956954491,4.478115991081385,1.7841241161527712,7.046725639945928,696,711,0,22,222,7.801801801801802
18,81.62420382165605,10.904458598726114,1.6566953392489956,1.5911509099554983,-0.04905683986176473,157.0,7.0,3.0,3.4130434782608696,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.2897623212397704,78,85,8,14,46,8.41304347826087
19,782.4137931034483,16.149425287356323,2.199714307558579,1.056943519532445,-1.4606378395724824,87.0,5.0,1.0,1.7755102040816326,2.0342144725641096,1.7841241161527712,0.5641895835477563,3.141274657157109,780,786,12,21,49,6.775510204081633
20,877.034907597536,13.628336755646817,3.608072856016523,2.445411041146282,-1.3557152961229357,487.0,7.0,3.0,3.1623376623376624,4.583497844237541,3.742410318509555,1.4927053303604616,5.836022431559495,870,883,7,23,154,7.162337662337662
21,551.2648401826484,9.582952815829529,7.877859002405576,2.8067627729844955,-1.0806760422770911,657.0,7.0,3.0,2.9594594594594597,4.787307364817192,4.406461512053774,1.692568750643269,7.1141599576634995,543,561,0,24,222,6.95945945945946
22,183.4691259021652,22.144346431435444,5.773869439501046,3.4369835474378774,-0.7486578245188412,1247.0,10.0,3.0,3.909090909090909,5.863230142835039,5.140011726956917,2.0342144725641096,8.500373177909337,174,197,8,31,319,8.909090909090908
23,117.66053470689232,24.322786362521462,16.44250067687286,11.833617614657905,0.49776285916241464,4077.0,11.0,3.0,3.5669291338582676,7.590394548326596,10.539931227391522,3.9088200952233594,17.056823736322794,90,165,0,68,1143,6.566929133858268
24,359.92753623188406,19.098550724637683,7.66253120875052,2.154901179128635,0.05071640943119151,1035.0,8.0,4.0,3.980769230769231,6.651697090182843,5.014626706796775,2.111004122822376,7.756324418739616,345,379,14,26,260,9.98076923076923
25,854.2577777777777,26.115555555555556,6.54129830663207,1.9144052152052695,0.19376417336139568,450.0,6.0,3.0,2.830188679245283,5.170882945826411,3.826519928662906,1.4927053303604616,6.076507779746499,844,865,21,31,159,7.830188679245283
26,230.56632653061226,13.891465677179962,6.847758259104147,5.31509089125302,-1.4531082958633805,2156.0,13.0,4.0,4.697167755991285,6.180387232371033,6.231677632421503,2.4592453796829674,10.32636489145962,216,245,0,27,459,9.697167755991286
27,511.5824175824176,28.791208791208792,2.2782678814701884,1.4405009890507254,1.0786361890468645,91.0,5.0,2.0,1.9361702127659575,1.9544100476116797,2.0342144725641096,0.5641895835477563,3.2897623212397704,508,515,25,34,47,6.9361702127659575
28,965.1883928571428,19.875,9.205018890417001,5.4994716955310485,-0.1604166912051293,1120.0,9.0,3.0,2.9166666666666665,3.989422804014327,6.050259243299904,2.111004122822376,9.591222920311857,943,982,8,30,384,7.916666666666667
29,937.2025316455696,25.829113924050635,2.269819482604391,1.5341602801341567,-0.9740152860534863,158.0,6.0,2.0,2.6333333333333333,3.0382538898732494,2.326213245840639,0.7978845608028654,3.742410318509555,933,941,22,30,60,8.633333333333333
30,14.967793880837359,34.8792270531401,3.616263633883492,2.643698090802295,0.10000576891505353,621.0,8.0,4.0,3.9554140127388533,5.232078956954491,3.9088200952233594,1.5957691216057308,6.076507779746499,8,22,29,41,157,7.955414012738854
31,261.2089201877934,22.474178403755868,3.8746681542524124,2.657729164814851,0.5352945438662482,426.0,6.0,2.0,2.340659340659341,4.753945931439391,3.826519928662906,1.4927053303604616,6.358093703724522,253,271,17,31,182,8.340659340659341
32,1009.1497461928934,22.398477157360407,3.7432364917246255,1.809413627644366,-1.470735061809197,394.0,8.0,3.0,3.2295081967213113,4.029119531035698,3.2897623212397704,1.2615662610100802,5.170882945826411,1005,1013,14,30,122,7.229508196721311
33,694.9324324324324,31.966216216216218,3.390811747258255,1.462388753492469,-0.1626484698389905,148.0,5.0,2.0,2.0273972602739727,2.393653682408596,2.5854414729132054,0.7978845608028654,4.259537945889915,688,702,29,35,73,8.027397260273972
34,148.2811659192825,36.91659192825112,7.345088911489474,4.766755045714438,-0.5779580591359202,2230.0,13.0,4.0,4.87964989059081,5.890312181373172,6.627726932618989,2.4592453796829674,10.524820207108489,133,164,22,50,457,9.879649890590809
35,530.227493917275,22.434306569343065,4.439262520098027,3.0047032630270563,1.452026255897284,822.0,10.0,3.0,3.7027027027027026,4.61809077155419,4.1073621666150775,1.5957691216057308,6.840435166640879,523,538,14,34,222,7.702702702702703
36,330.5036772013516,24.533492347445836,16.840434296691765,14.958147701480732,0.8431643506769536,5031.0,15.0,3.0,3.8375286041189933,5.944106103225343,10.674967880691588,3.385137501286538,17.983404693292407,285,382,0,65,1311,6.837528604118993
37,827.5,35.4468085106383,2.2103096022502937,2.0460132484439257,-0.0,188.0,5.0,2.0,2.0434782608695654,3.477898169151024,2.7057581899030048,0.9772050238058398,4.1073621666150775,822,832,30,40,92,8.043478260869565
38,424.74852071005915,36.37869822485207,3.0554827893820478,1.559084194674319,-0.08777378582026298,338.0,8.0,4.0,4.023809523809524,3.949327084834294,2.8209479177387813,1.1283791670955126,4.3336224206596095,419,431,33,41,84,8.023809523809524
39,738.0314871016692,46.30538694992413,12.195738096910748,5.683595279827495,0.8654729913282825,2636.0,12.0,3.0,3.509986684420772,6.457444935117649,7.938851142601841,2.8209479177387813,12.890219570974683,715,762,29,72,751,7.509986684420772
40,280.8453608247423,37.18556701030928,3.528858050510449,1.7569150844133405,-0.832787949254224,97.0,4.0,1.0,1.1686746987951808,2.8209479177387813,2.6462837142006137,0.9772050238058398,4.3336224206596095,274,286,32,42,83,6.168674698795181
41,809.5260184359203,15.439488551888195,10.667908756424502,5.19020111552531,-1.0841437411625487,3363.0,11.0,4.0,4.909489051094891,8.920620580763856,8.175883811466258,3.2410224072142872,12.927207364566026,791,825,0,38,685,7.909489051094891
42,397.8785625774473,31.060718711276333,4.473279814578392,4.272018761654103,1.0096574174170039,807.0,11.0,4.0,3.995049504950495,3.385137501286538,4.406461512053774,1.5957691216057308,7.046725639945928,389,410,25,44,202,6.9950495049504955
43,321.52287581699346,43.1764705882353,2.6025188282207834,1.525642002048482,1.3075676966376681,153.0,4.0,2.0,2.55,3.826519928662906,2.4592453796829674,0.9772050238058398,3.742410318509555,318,325,38,48,60,8.55
44,778.609022556391,39.21804511278196,2.6864007840069366,1.832288155619802,-0.9023844272904994,133.0,4.0,2.0,1.8472222222222223,4.068428945128219,2.9316150714175193,0.9772050238058398,4.1841419359420025,774,783,35,44,72,5.847222222222222
45,466.5155109489051,35.552919708029194,3.3530632081687095,2.7071652249611695,-1.1507553273686717,1096.0,14.0,6.0,6.936708860759493,4.753945931439391,3.742410318509555,1.4927053303604616,6.023896332520351,459,474,29,43,158,10.936708860759493
46,577.9355670103092,35.422680412371136,8.631068074176797,1.935745667626813,-0.7970437333809212,388.0,5.0,2.0,2.1555555555555554,4.686510657907603,4.222008245644752,1.692568750643269,6.555290583552474,568,591,22,45,180,11.155555555555555
47,366.4390243902439,50.073170731707314,3.644752988025694,2.0495380246108037,-1.184472520936972,246.0,4.0,2.0,1.7956204379562044,4.950743503369154,3.431831258788849,1.381976597885342,5.382025607773058,361,373,42,58,137,6.795620437956204
48,870.2731481481482,51.01851851851852,3.2966374613069482,1.6377510807225601,-0.25274927159517213,216.0,7.0,2.0,2.4827586206896552,2.5854414729132054,2.7057581899030048,0.9772050238058398,4.406461512053774,862,876,47,56,87,11.482758620689655
49,223.21881475341897,57.6798590965603,18.230715957143648,7.352567474812405,0.02239729296830504,4826.0,13.0,4.0,4.618181818181818,8.117274569709014,9.949591680222808,3.6996385101659595,16.017420774398584,193,265,42,78,1045,7.618181818181818
50,534.7705479452055,52.321917808219176,3.362040032011867,1.877041346039291,-0.5332027846033245,292.0,6.0,3.0,2.891089108910891,4.1841419359420025,3.0901936161855166,1.1283791670955126,4.853342309955121,528,542,48,58,101,6.891089108910891
51,1008.3485663082437,55.81541218637993,7.606740983458044,3.094512320209393,-0.013032183270817028,1116.0,11.0,4.0,4.325581395348837,4.296739856991561,5.170882945826411,1.8712051592547776,8.03846421247924,994,1023,46,63,258,9.325581395348838
52,982.9492753623189,52.86594202898551,2.3258795727841695,1.9747024660144759,1.3036760627838095,276.0,7.0,3.0,3.6315789473684212,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.296739856991561,979,988,48,58,76,11.631578947368421
53,251.83589743589744,62.746153846153845,6.918156567156564,2.3813481715241194,-1.064042374473014,390.0,7.0,2.0,2.3214285714285716,2.7057581899030048,3.989422804014327,1.381976597885342,6.282549314314218,244,262,52,72,168,10.321428571428571
54,551.2288557213931,53.35820895522388,2.676799219287111,1.6473490326256928,1.5679772154222007,201.0,6.0,2.0,2.392857142857143,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.1841419359420025,548,555,48,62,84,10.392857142857142
55,958.8006993006993,62.21678321678322,4.7863516562288595,1.8700612514081547,1.0573448537910373,286.0,7.0,3.0,2.75,3.0901936161855166,3.0382538898732494,1.1283791670955126,4.820437914901168,951,964,56,72,104,9.75
56,79.45338983050847,62.5,2.8174121030694312,2.3453559430669735,-0.36903191772099714,236.0,7.0,2.0,2.4081632653061225,2.5854414729132054,2.9316150714175193,0.9772050238058398,4.686510657907603,74,86,56,68,98,6.408163265306122
57,3.48,64.25,2.396293612164934,1.4679499052411487,-0.7236217434148534,100.0,5.0,2.0,1.694915254237288,1.9544100476116797,2.256758334191025,0.7978845608028654,3.656366395715726,0,7,60,70,59,6.694915254237288
58,387.40909090909093,52.79545454545455,1.9706755506872022,1.7768634328603998,-0.8563969773399199,88.0,3.0,1.0,1.1891891891891893,2.985410660720923,2.326213245840639,0.7978845608028654,3.6996385101659595,384,391,49,60,74,6.1891891891891895
59,306.4426470588235,54.116176470588236,3.3791923086739115,2.9106057702809354,-0.03944322306459604,680.0,11.0,3.0,3.675675675675676,3.6996385101659595,3.6996385101659595,1.381976597885342,6.358093703724522,297,314,47,61,185,7.675675675675675
60,904.0329218106996,63.25308641975309,5.6256606277383145,2.2426779247069937,-0.7412175987335006,486.0,6.0,3.0,2.8092485549132946,5.670035141386943,4.1841419359420025,1.692568750643269,6.432750982580687,896,914,56,72,173,11.809248554913294
61,119.60411899313502,58.22654462242563,3.5139441914074085,1.992603264977798,1.4069368736572663,437.0,9.0,3.0,3.237037037037037,3.3377905890622728,3.385137501286538,1.2615662610100802,5.4115163798060095,115,125,50,66,135,9.237037037037037
62,786.0,60.08275862068965,2.5261153657584696,1.5261499103763145,-1.393504650601074,145.0,5.0,2.5,2.5892857142857144,2.985410660720923,2.326213245840639,0.7978845608028654,3.6125759969217834,783,790,56,65,56,7.589285714285714
63,840.9347826086956,64.30434782608695,4.006693070056643,2.002598137477282,0.10125819762906267,230.0,4.0,2.0,1.9491525423728813,4.61809077155419,3.2410224072142872,1.2615662610100802,5.382025607773058,832,850,60,68,118,6.9491525423728815
64,55.406143344709896,77.41723549488054,15.762838432659807,8.002731785006903,-1.3486365080359517,2344.0,10.0,3.0,3.020618556701031,7.091753098990329,8.387281135541944,3.0382538898732494,13.517021664164627,37,76,41,107,776,8.02061855670103
65,347.3098591549296,59.521126760563384,1.9983511495787154,1.5168977280867,-0.05390477680888163,71.0,3.0,1.0,1.0757575757575757,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.523362819972964,342,351,56,64,66,8.075757575757576
66,635.5316455696203,66.63291139240506,1.9027860192914672,1.4408082307744128,-0.05404562220317807,79.0,3.0,2.0,1.6458333333333333,2.985410660720923,2.1850968611841584,0.7978845608028654,3.3377905890622728,632,639,64,70,48,8.645833333333334
67,977.9081632653061,73.33928571428571,4.69157213350852,2.4579712249051346,1.3927395432758323,392.0,6.0,2.0,2.684931506849315,4.686510657907603,3.6996385101659595,1.381976597885342,5.890312181373172,973,985,62,80,146,9.684931506849315
68,27.93230563002681,74.67091152815013,4.717154922568386,3.624857119139982,-0.2016109005397681,1492.0,12.0,4.0,4.924092409240924,6.333012368467128,5.108953969950291,2.0342144725641096,8.07796550300118,17,40,65,84,303,8.924092409240924
69,473.4283121597096,75.83484573502723,4.218513963182785,2.5501753971518317,-1.5241170613701183,551.0,7.0,3.0,2.854922279792746,4.918490759365935,4.1073621666150775,1.5957691216057308,6.333012368467128,466,479,67,85,193,9.854922279792746
70,701.0754966887417,73.86423841059603,11.991584498711436,7.963011888131424,-0.14365187012644637,3020.0,10.0,4.0,4.148351648351649,9.13220620552083,8.500373177909337,3.2410224072142872,13.363077719938119,677,726,56,95,728,7.148351648351649
71,368.26491646778044,72.472553699284,3.577740972731834,2.5416492839189067,0.33533716293331634,419.0,8.0,3.0,2.93006993006993,3.949327084834294,3.477898169151024,1.2615662610100802,5.613615477764332,358,374,67,79,143,6.93006993006993
