ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,495.2739289021165,536.7516901116126,290.85811997502236,275.8622008595241,-1.197916756747396,3290759.0,46.0,2.0,3.375085511504951,4.406461512053774,243.9426842970694,87.89414620826919,414.89268318488877,0,1023,0,1023,975015,3.375085511504951
1,715.9774762550882,35.37449118046133,4.216839360555779,3.4935351109258925,-0.5807671446233705,3685.0,30.0,11.0,12.407407407407407,6.128667601500942,4.950743503369154,1.9544100476116797,7.858251581595959,706,725,26,44,297,25.40740740740741
2,328.0302066772655,122.13831478537361,3.7614789816272327,2.1412168395790347,0.6973852096078328,629.0,9.0,5.0,4.9140625,4.820437914901168,3.6996385101659595,1.4927053303604616,5.613615477764332,321,335,116,129,128,16.9140625
3,458.03954214360044,193.46409989594173,2.9076513185913315,2.755525272503952,0.016144756341978046,961.0,14.0,6.0,6.406666666666666,4.787307364817192,3.656366395715726,1.4927053303604616,5.641895835477563,451,465,187,199,150,21.406666666666666
4,307.37459283387625,266.17915309446255,2.6812269679788097,2.3546005569954063,-0.5117478823867302,614.0,12.0,5.0,5.7924528301886795,4.029119531035698,3.1915382432114616,1.2615662610100802,5.046265044040321,302,313,261,272,106,17.79245283018868
5,930.4825547013602,256.9642223536369,4.0104408384351595,3.3314925465367464,0.7038378967564631,3382.0,31.0,11.0,12.209386281588447,5.352372348458314,4.652426491681278,1.8712051592547776,7.506054213402069,923,940,248,265,277,25.209386281588447
6,266.94110718492345,292.7879858657244,6.177180504834924,4.134249665677698,0.9803149904358619,849.0,9.0,3.0,3.0985401459854014,4.652426491681278,4.652426491681278,1.7841241161527712,7.632215220473915,254,277,285,308,274,17.098540145985403
7,333.14166408908136,348.08623569440147,11.036953781585652,5.478362966420825,-1.066590021474794,32330.0,75.0,18.0,23.983679525222552,10.357143990692485,9.673836185197393,3.826519928662906,16.263932962808536,315,354,324,375,1348,35.98367952522255
8,126.86609686609687,397.38461538461536,2.705490251595073,1.8920862878596798,-0.23387868983684018,351.0,8.0,3.0,3.0789473684210527,3.742410318509555,2.876813695875796,1.1283791670955126,4.583497844237541,120,132,392,403,114,17.07894736842105
9,63.23760683760684,415.64444444444445,3.9049986333228013,2.2054104849453386,-0.19352251597698286,585.0,8.0,4.0,3.7261146496815285,5.108953969950291,3.7846987830302403,1.4927053303604616,5.808687281605183,56,73,410,421,157,19.726114649681527
10,657.2492332856267,449.6717440196279,4.684370382091702,4.031562827441481,-0.6651264880610066,9782.0,68.0,18.0,23.800486618004864,6.180387232371033,5.4115163798060095,2.1850968611841584,9.009385160867895,645,668,436,459,411,37.80048661800487
11,508.970346298365,513.613689448563,4.756328515737319,3.8256200123355213,0.5653815990385036,9847.0,66.0,22.0,25.444444444444443,6.358093703724522,5.440847306724618,2.1850968611841584,8.812923024107548,497,520,503,523,387,151.44444444444446
12,544.8083449235048,559.5482614742698,3.069488413521541,2.9487085996218583,-0.19314305247003896,3595.0,49.0,18.0,19.752747252747252,4.583497844237541,3.8678889139475245,1.4927053303604616,6.180387232371033,537,552,553,567,182,85.75274725274726
13,849.8976924102975,570.6958783513405,3.910718239935503,3.637028441945601,0.538001706390153,7497.0,67.0,20.0,24.028846153846153,5.499039842323396,4.820437914901168,1.8712051592547776,7.817640190446719,840,860,561,580,312,36.02884615384615
14,216.23820754716982,637.1639150943396,3.889866253325849,3.456426788077189,-0.9362466402045305,848.0,7.0,4.0,4.177339901477833,6.530966601401967,4.753945931439391,1.9544100476116797,7.024103669400641,208,224,630,646,203,16.177339901477833
15,454.5466197408381,555.7071001622204,65.06541938729788,38.5090339233078,-0.7880392581725382,1894337.0,212.0,21.0,31.20818780889621,26.17255958188877,58.452872626559675,20.192943425895987,105.03022143928598,270,618,394,737,60700,43.20818780889621
16,45.44730679156908,739.9016393442623,3.9349183874082234,1.9952774663895263,0.9181012222204803,427.0,8.0,2.0,3.139705882352941,3.9088200952233594,3.141274657157109,1.2615662610100802,5.322553886092406,40,54,733,751,136,16.139705882352942
17,653.9456,736.8248727272727,6.530534097020463,4.514520515636185,0.8640161744565252,6875.0,33.0,11.0,12.661141804788214,7.527227892173502,6.651697090182843,2.6462837142006137,10.764051215546116,637,667,721,752,543,24.661141804788215
18,785.421875,761.5538194444445,3.5829529122515704,3.2047020215632416,-0.06344805498895073,2880.0,30.0,12.0,12.743362831858407,5.382025607773058,4.3336224206596095,1.692568750643269,6.886811529393324,777,794,754,768,226,24.743362831858406
19,190.86567164179104,766.8395522388059,2.7487285707115463,2.273349200616042,-1.3727228510857588,804.0,16.0,6.0,6.330708661417323,3.949327084834294,3.1915382432114616,1.2615662610100802,5.077706251929807,185,196,761,774,127,22.330708661417322
20,562.7479892761394,812.6809651474531,3.2531585596737824,2.0502217857853373,-0.3281419552954616,373.0,7.0,2.0,2.7226277372262775,3.6996385101659595,3.2410224072142872,1.2615662610100802,5.201570947860099,556,570,808,818,137,16.722627737226276
21,915.6216455873431,834.9985065571475,14.177628129899112,7.754167041950886,0.12507637969062932,42854.0,118.0,18.0,24.828505214368484,7.569397566060481,10.060941497019325,3.5682482323055424,18.403307281560924,892,958,814,859,1726,36.828505214368484
22,487.00214526247413,873.6925522640638,14.28932338655228,13.196991695526137,0.9332828120353021,117002.0,141.0,16.0,25.161720430107525,10.31094088749354,16.05711704537494,5.527906391541368,29.613235831910423,442,540,830,916,4650,37.16172043010753
23,940.7713471133286,841.2276550249466,3.8120118929642084,3.5837731517058433,1.3958887670427882,7015.0,62.0,22.0,25.23381294964029,5.753627391751592,4.753945931439391,1.8712051592547776,7.611333607551958,932,950,832,851,278,70.23381294964028
24,443.6672542970472,930.0542089026003,4.687545264150686,3.136612538241232,-1.3395269255054518,2269.0,21.0,7.5,8.530075187969924,5.440847306724618,4.753945931439391,1.8712051592547776,7.590394548326596,432,451,917,940,266,22.530075187969924
25,704.6688562044837,941.6135941739254,5.570324307489064,3.963686148313123,0.21205111414041328,7003.0,39.0,14.0,16.438967136150236,7.046725639945928,5.917270272703197,2.393653682408596,9.591222920311857,689,718,933,953,426,27.438967136150236
