ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.413855928458,521.318793490751,312.0901065128982,303.3516938114876,-0.905501327677409,1312348.0,14.0,1.0,1.6248204752330109,45.67845557738076,221.48375757529075,81.03145273410341,372.3514475670819,0,1023,0,1023,807688,1.6248204752330109
1,296.6363636363636,1.595959595959596,1.636350186259485,1.4130021176862584,0.051324990243557106,99.0,6.0,2.0,2.5384615384615383,2.393653682408596,1.7841241161527712,0.5641895835477563,2.985410660720923,293,300,0,5,39,6.538461538461538
2,650.433962264151,1.2924528301886793,2.663291860237648,1.1740134502619035,-0.03709894334761674,212.0,9.0,4.0,3.8545454545454545,2.5854414729132054,2.111004122822376,0.7978845608028654,3.385137501286538,644,656,0,5,55,7.8545454545454545
3,348.2180527383367,13.911764705882353,10.965720821571656,5.105367210980257,-0.7113813656538098,986.0,7.0,2.0,2.261467889908257,4.54864184146723,6.407961869245868,2.326213245840639,10.32636489145962,329,362,0,30,436,7.261467889908257
4,864.0038461538461,9.2,2.817633635377553,2.053552957727914,-1.006778763762717,260.0,7.0,3.0,2.8260869565217392,3.2410224072142872,2.876813695875796,1.1283791670955126,4.442433223290478,860,870,4,16,92,12.826086956521738
5,7.2543554006968645,5.630662020905923,2.924473149930462,1.9060716577695518,-0.11361843343922154,287.0,6.0,2.0,2.4322033898305087,4.1073621666150775,3.0382538898732494,1.1283791670955126,4.720348719413148,0,13,1,10,118,7.432203389830509
6,257.56934812760056,21.849514563106798,7.126334309996744,4.5514822052073,1.0564792824763147,1442.0,8.0,3.0,3.3225806451612905,7.998767850296815,6.333012368467128,2.4592453796829674,9.933582672781009,245,271,9,38,434,7.32258064516129
7,483.16964285714283,12.022321428571429,2.640146823297156,1.902861928933777,0.10220729879421535,224.0,5.0,2.0,2.4615384615384617,3.742410318509555,2.8209479177387813,1.1283791670955126,4.370193722368317,478,490,8,16,91,7.461538461538462
8,963.9123287671233,7.341095890410959,4.546599055512494,3.7137683839533215,-0.9624809644488581,730.0,6.0,3.0,3.106382978723404,7.024103669400641,4.918490759365935,1.9544100476116797,7.420755373261929,952,972,0,15,235,7.1063829787234045
9,204.06399482870071,4.627020038784745,11.911646855909618,3.497783423696873,0.0671495094449261,1547.0,8.0,3.0,3.4301552106430155,8.136857890256438,6.651697090182843,2.5854414729132054,10.295493776366547,180,229,0,14,451,7.430155210643015
10,876.6832760595647,15.600420007636503,26.147748609575864,8.770532719790793,-0.464953074590669,5238.0,12.0,4.0,4.2724306688417615,10.233472165128859,10.925484305920792,4.068428945128219,17.362012044001403,837,921,0,55,1226,7.2724306688417615
11,534.1947674418604,10.348837209302326,4.599568550990323,1.7172309901377014,1.5121254961861275,344.0,5.0,3.0,2.9655172413793105,4.753945931439391,3.523362819972964,1.381976597885342,5.262410103554244,531,539,0,19,116,10.96551724137931
12,988.7650273224044,18.896174863387976,2.6032852605059658,1.5430352393692395,-1.4329919068642272,183.0,5.0,3.0,2.6911764705882355,3.5682482323055424,2.5854414729132054,0.9772050238058398,3.8678889139475245,985,992,14,24,68,9.691176470588236
13,72.59067357512953,3.9961139896373057,5.673432429716133,3.6524234553505326,0.8219361027344538,772.0,11.0,2.0,3.493212669683258,4.222008245644752,3.989422804014327,1.4927053303604616,6.770275002573076,61,82,0,23,221,7.493212669683258
14,288.56316590563165,25.235920852359207,4.654107526360378,2.7760033635830017,1.5623198891098582,657.0,8.0,3.0,3.532258064516129,5.262410103554244,4.145929793656026,1.5957691216057308,6.530966601401967,279,294,17,35,186,7.532258064516129
15,997.5247664874045,32.42711576563827,21.08416691564159,7.481013712739802,-0.07906500082527414,3533.0,16.0,3.0,4.221027479091995,5.440847306724618,8.368283871884005,2.8209479177387813,14.339741506551949,957,1023,11,49,837,7.221027479091995
16,766.168903803132,9.664429530201343,7.733076382136707,4.018581548244803,1.5516582189505082,894.0,6.0,3.0,2.8471337579617835,7.247146419131151,5.382025607773058,2.111004122822376,8.42514715711158,757,775,0,26,314,6.8471337579617835
