ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,489.6200734363835,512.3967319085903,301.01704504962714,287.3954438958158,0.4887453856326438,2262911.0,42.0,3.0,2.802540095361942,7.356132180109627,252.8973121669159,96.39059740357804,399.69238458806444,0,1023,0,1023,807450,2.802540095361942
1,726.0211946050097,2.188824662813102,5.8804934943036145,1.700694804769732,0.04572364379714464,519.0,8.0,3.0,3.4832214765100673,4.259537945889915,3.826519928662906,1.4927053303604616,6.050259243299904,712,738,0,7,149,8.483221476510067
2,577.5134099616859,3.1398467432950192,3.487904698013298,2.1347414465547034,0.02229611304668387,522.0,8.0,4.0,3.8666666666666667,4.820437914901168,3.385137501286538,1.381976597885342,5.292567428401227,569,584,0,9,135,9.866666666666667
3,352.22836095764274,2.2302025782688766,5.49261804688018,1.8912519045207086,-0.0005225346175737346,543.0,10.0,3.0,3.3109756097560976,3.6125759969217834,3.656366395715726,1.2615662610100802,5.836022431559495,341,367,0,8,164,9.310975609756097
4,662.8396226415094,3.6320754716981134,5.073148046486402,1.850090338268784,-0.6071149912203556,106.0,3.0,1.0,1.092783505154639,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.989422804014327,653,668,0,13,97,7.092783505154639
5,976.5750332005312,4.308100929614874,3.731928089711274,3.1612872243057653,0.3515548034157205,753.0,10.0,4.0,3.9424083769633507,4.853342309955121,4.1841419359420025,1.5957691216057308,6.555290583552474,969,985,0,13,191,9.942408376963352
6,815.2114164904863,5.955602536997886,3.925742484434044,2.1117351745661233,1.3762777463416234,473.0,6.0,2.0,2.657303370786517,5.170882945826411,3.6125759969217834,1.4927053303604616,5.641895835477563,810,821,0,19,178,8.657303370786517
7,921.2105263157895,2.9239766081871346,4.117614935583886,2.1373454965855627,-0.5827677420624686,513.0,12.0,1.0,2.8659217877094973,3.477898169151024,3.0901936161855166,1.1283791670955126,5.046265044040321,911,931,0,17,179,8.865921787709498
8,899.1346153846154,13.153846153846153,2.0962182208683315,1.2582964670419228,-0.1751273993783159,52.0,2.0,1.0,1.2380952380952381,3.3377905890622728,1.9544100476116797,0.7978845608028654,3.0382538898732494,894,903,10,15,42,9.238095238095237
9,268.75735937044595,19.38093850189449,29.152975038705648,11.893013781527513,0.14811994751580926,6862.0,9.0,3.0,3.1091980063434526,11.465687201119065,14.592782937361742,5.352372348458314,23.09045385777095,204,326,0,52,2207,8.109198006343453
10,34.93121238177128,15.798796216680998,12.720970401576801,2.6687523388011916,1.1126748552377854,1163.0,7.0,3.0,2.8504901960784315,6.383076486422923,6.180387232371033,2.393653682408596,9.772050238058398,23,47,0,39,408,8.85049019607843
11,64.61460161460161,10.905229905229906,8.558361405719172,6.222127681163685,-1.4330011121284956,2849.0,11.0,5.0,5.266173752310536,8.79484521425256,7.506054213402069,3.0382538898732494,11.589942707777277,48,78,0,34,541,9.266173752310536
12,997.4350282485875,16.468926553672315,2.3746993032117016,1.532038431537026,-1.4686491716755803,177.0,6.0,3.0,3.2777777777777777,3.385137501286538,2.326213245840639,0.7978845608028654,3.656366395715726,994,1001,11,20,54,11.277777777777779
13,1013.0439739413681,8.252442996742671,6.638535753321564,5.5356814650630115,-0.6899229952987851,3684.0,20.0,6.0,6.7349177330895795,6.6755811781245455,6.530966601401967,2.4592453796829674,10.57008845991889,992,1023,0,24,547,11.73491773308958
14,153.93572181243414,12.690200210748156,8.438116665558807,2.6676608917121087,-0.5456009782969056,949.0,8.0,4.0,3.664092664092664,6.6036697681803656,5.4115163798060095,2.111004122822376,8.117274569709014,141,167,0,22,259,8.664092664092664
15,237.52601156069363,15.93063583815029,3.1593186740811308,1.5757127614371165,1.301841369299552,173.0,6.0,2.0,2.189873417721519,2.876813695875796,2.6462837142006137,0.9772050238058398,4.370193722368317,233,241,9,21,79,10.189873417721518
16,287.36875,27.40625,2.347262678441374,2.074088304148205,-0.6474300392143664,160.0,4.0,3.0,2.2535211267605635,4.1073621666150775,2.8209479177387813,1.1283791670955126,4.068428945128219,282,291,22,31,71,12.253521126760564
