ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.7349782499665,505.6993047733017,298.87495456156324,292.04163376980625,-0.48725579491756904,1110573.0,9.0,1.0,1.5193764194051496,51.745751154834416,229.21586224258195,89.77176448305565,369.08349414688047,0,1023,0,1023,730940,1.5193764194051496
1,705.8,0.4,1.3278617684800875,0.4866036620047733,-0.04592306313033578,20.0,3.0,2.0,1.3333333333333333,1.5957691216057308,0.9772050238058398,0.0,1.4927053303604616,703,708,0,2,15,6.333333333333333
2,964.9883040935673,10.690058479532164,4.4349236484220445,1.9469995500098483,1.5454160950334028,342.0,5.0,2.0,2.235294117647059,4.145929793656026,3.6996385101659595,1.381976597885342,6.102643417692329,961,969,0,19,153,5.235294117647059
3,55.411015776363136,17.124827013562136,11.14341762641364,7.62482319746793,-0.3545212344596198,3613.0,9.0,3.0,3.077512776831346,9.557977680176279,10.233472165128859,3.989422804014327,16.39065416446578,32,80,0,36,1174,6.0775127768313455
4,316.8679245283019,1.2735849056603774,3.304994762518398,1.2566051931840985,0.04127043278548156,106.0,4.0,2.0,1.7966101694915255,3.1915382432114616,2.256758334191025,0.7978845608028654,3.742410318509555,308,323,0,5,59,7.796610169491525
5,267.0923076923077,1.4153846153846155,2.869142714363694,1.2035337375303936,0.13195090983981905,65.0,2.0,1.0,0.8227848101265823,3.6996385101659595,2.256758334191025,0.9772050238058398,3.385137501286538,260,274,0,7,79,4.822784810126582
6,87.65503875968992,7.825581395348837,4.276433582473019,1.7731584973066723,1.4013410219850837,258.0,6.0,2.0,2.15,3.742410318509555,3.385137501286538,1.1283791670955126,5.382025607773058,83,92,0,16,120,5.15
7,363.4901960784314,2.7254901960784315,1.8902175024109416,1.4598074561222367,-1.5417159132882714,51.0,2.0,1.0,1.2439024390243902,3.523362819972964,2.0342144725641096,0.7978845608028654,3.2410224072142872,361,366,0,7,41,5.2439024390243905
8,17.315457413249213,17.936908517350158,5.36374659872459,3.9480750161638674,1.1360551043533995,317.0,4.0,1.0,1.585,5.322553886092406,4.51351666838205,1.4927053303604616,7.2909362219603215,6,27,9,28,200,4.585
9,723.5,5.5675675675675675,3.4448593941458077,1.1058810844565587,-0.0,74.0,2.0,1.0,1.2982456140350878,4.145929793656026,2.393653682408596,0.9772050238058398,3.826519928662906,721,726,0,12,57,5.298245614035087
10,883.5,5.5875,2.948278099162289,1.717556403718211,-1.5707963267947382,160.0,4.0,2.0,2.051282051282051,4.145929793656026,2.8209479177387813,0.9772050238058398,4.3336224206596095,880,887,0,13,78,5.051282051282051
11,326.6990674318508,24.78873744619799,15.109834544587132,9.486207030571453,1.569519851850729,5576.0,9.0,4.0,4.090975788701394,12.791062563308351,12.087358593107094,4.753945931439391,18.515392175699183,306,351,0,58,1363,6.090975788701394
12,507.8256467941507,8.006749156355456,4.208804332179559,2.703195337744623,1.3133368024584415,889.0,10.0,4.0,4.233333333333333,5.382025607773058,4.259537945889915,1.692568750643269,6.793742230659745,501,515,0,18,210,7.233333333333333
13,588.4722222222222,20.88888888888889,1.8231948758599674,1.5799292686869626,-1.2418687858415436,72.0,3.0,1.0,1.5319148936170213,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.2410224072142872,585,591,17,24,47,7.531914893617022
14,808.6701030927835,15.061855670103093,2.8002053295992204,1.5007923193457209,-0.2170831560486122,97.0,3.0,1.0,1.1547619047619047,2.985410660720923,2.5854414729132054,0.9772050238058398,4.145929793656026,802,815,11,19,84,5.154761904761905
15,535.7489959839357,8.39491298527443,8.936172623072084,3.755071019810424,0.4662546375176084,1494.0,7.0,3.0,3.006036217303823,7.590394548326596,6.627726932618989,2.6462837142006137,10.464157913908982,520,551,0,31,497,6.006036217303823
16,149.1733870967742,11.605510752688172,6.530483304037613,5.215622804965546,-0.9018941488991482,1488.0,7.0,3.0,2.8022598870056497,6.955796338302048,6.886811529393324,2.7057581899030048,11.070199012698888,136,161,0,28,531,5.80225988700565
17,288.94959677419354,19.739919354838708,6.449485455304308,2.921569413497166,-0.3120727705116454,496.0,5.0,2.0,1.9919678714859437,4.853342309955121,4.820437914901168,1.7841241161527712,7.817640190446719,279,304,13,28,249,5.991967871485944
18,779.577358490566,28.449056603773585,3.210822460769961,2.206543000402253,-0.9613313224687834,265.0,5.0,2.0,2.4537037037037037,3.9088200952233594,3.1915382432114616,1.2615662610100802,5.014626706796775,774,785,20,35,108,5.453703703703703
19,171.5,23.766666666666666,2.2012622641465556,1.3844373104867838,-0.0,60.0,2.0,1.0,0.8695652173913043,3.742410318509555,2.111004122822376,0.7978845608028654,3.431831258788849,167,175,17,28,69,4.869565217391305
20,676.3103448275862,26.637931034482758,2.8299275908528645,1.1545854234445627,-1.4812559278751927,58.0,2.0,1.0,0.8529411764705882,3.656366395715726,2.111004122822376,0.7978845608028654,3.385137501286538,673,679,21,32,68,4.852941176470588
21,931.5,31.76,2.0055921818754547,1.857417562088136,-1.570796326788541,50.0,2.0,1.0,0.746268656716418,3.826519928662906,2.5231325220201604,0.7978845608028654,3.5682482323055424,928,935,27,37,67,4.746268656716418
22,445.71787862219793,16.215965008201202,10.00852785122119,5.139393063481631,0.33970173601945464,1829.0,7.0,3.0,2.6507246376811593,7.356132180109627,8.175883811466258,2.985410660720923,12.728697186576065,420,465,0,32,690,5.65072463768116
23,476.6310013717421,17.96570644718793,7.356263517174204,3.673642672035143,1.4915839833554914,729.0,5.0,2.0,2.292452830188679,6.180387232371033,5.352372348458314,2.111004122822376,8.758577656805558,468,486,5,39,318,5.2924528301886795
24,240.1892523364486,26.997663551401867,6.007950128888194,5.570031902873777,0.057586398866385086,856.0,5.0,2.0,2.134663341645885,6.076507779746499,6.530966601401967,2.4592453796829674,9.965574970333758,227,254,16,39,401,5.134663341645886
25,382.49155405405406,28.56587837837838,9.05645675905316,4.8163745141351235,-1.2012455130369015,1184.0,7.0,3.0,3.12401055408971,6.050259243299904,6.627726932618989,2.4592453796829674,10.060941497019325,368,394,16,47,379,5.124010554089709
26,875.5,30.636363636363637,1.157976291182527,1.149919149152096,0.0,22.0,2.0,0.0,0.55,2.393653682408596,1.381976597885342,0.5641895835477563,2.1850968611841584,873,878,28,35,40,4.55
27,104.78383128295255,40.934973637961335,3.7055336817029474,3.4651358533915704,-0.09331567339727843,569.0,7.0,3.0,2.722488038277512,4.406461512053774,4.51351666838205,1.7841241161527712,6.978639737521917,96,113,34,50,209,5.722488038277512
28,491.0179372197309,40.55156950672646,2.9256558576754332,2.57299282366241,-0.9130761753873462,223.0,3.0,2.0,1.8278688524590163,4.51351666838205,3.431831258788849,1.4927053303604616,5.527906391541368,485,496,35,46,122,4.827868852459017
29,905.8806682577566,45.933174224343674,7.226893200070884,3.170808243353148,1.0973717311244726,419.0,3.0,2.0,1.6303501945525292,6.627726932618989,5.382025607773058,2.0342144725641096,8.234075889688375,897,915,33,57,257,4.63035019455253
30,695.7614678899082,37.9954128440367,3.4152914686045204,1.8346720519712583,1.1456070301028696,218.0,6.0,2.0,2.116504854368932,3.477898169151024,3.0901936161855166,1.1283791670955126,5.014626706796775,691,701,30,44,103,5.116504854368932
31,438.8477366255144,45.757201646090536,4.798724573086348,3.043103295345878,0.8301917598718598,243.0,4.0,1.0,1.1571428571428573,4.51351666838205,3.6996385101659595,1.381976597885342,6.180387232371033,429,447,33,56,210,5.1571428571428575
32,561.4102564102565,41.47435897435897,2.1917070485646986,1.7083553699003327,0.6777139899598041,78.0,3.0,1.0,1.4181818181818182,2.4592453796829674,2.256758334191025,0.7978845608028654,3.7846987830302403,557,566,38,46,55,4.418181818181818
33,651.6058394160584,44.57664233576642,2.7319849751703433,2.1975898261355247,0.755913363678016,137.0,3.0,1.0,1.3173076923076923,3.477898169151024,3.0382538898732494,1.1283791670955126,4.886025119029199,646,657,40,50,104,5.3173076923076925
34,32.04761904761905,44.92857142857143,2.6795115762399133,1.4321114957916943,-0.18953481299090824,84.0,4.0,2.0,1.7142857142857142,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.523362819972964,27,37,41,47,49,4.714285714285714
35,381.7486033519553,40.56983240223464,3.042053950582406,1.715980972863064,0.19590970217266274,179.0,5.0,2.0,2.182926829268293,3.1915382432114616,2.8209479177387813,1.1283791670955126,4.478115991081385,372,387,37,45,82,7.182926829268292
36,597.8356164383562,26.459882583170256,9.519649567444988,5.261534607480345,0.31332803173903256,1022.0,6.0,2.0,2.1791044776119404,6.6755811781245455,6.555290583552474,2.5231325220201604,10.689866656791414,573,611,15,43,469,5.17910447761194
37,519.3333333333334,50.333333333333336,2.52740818087612,1.4723326535792318,-1.4307423391453058,72.0,3.0,1.0,1.0909090909090908,2.5854414729132054,2.256758334191025,0.7978845608028654,3.5682482323055424,517,523,44,55,66,6.090909090909091
38,581.1578947368421,47.56842105263158,4.552238706330556,1.8446608713107546,0.4244401072053041,190.0,3.0,1.0,1.623931623931624,4.1841419359420025,3.385137501286538,1.381976597885342,5.440847306724618,572,590,43,54,117,4.6239316239316235
39,945.3694444444444,52.225,3.4805708441882457,2.702603921523907,0.29802713656523444,360.0,5.0,2.0,2.3684210526315788,4.54864184146723,3.826519928662906,1.4927053303604616,5.890312181373172,938,953,46,58,152,5.368421052631579
40,537.4726368159204,52.43532338308458,4.231634579728249,2.3755132799449377,0.1402264068970922,402.0,6.0,2.0,2.392857142857143,4.853342309955121,3.949327084834294,1.4927053303604616,6.282549314314218,528,547,47,58,168,5.392857142857143
41,861.3262599469496,65.78647214854111,9.674536308646882,3.0795134367607315,-1.08808222403472,754.0,7.0,2.0,2.3860759493670884,4.982787485166879,4.982787485166879,1.9544100476116797,8.667244841319219,843,869,48,86,316,5.386075949367089
42,76.79245283018868,47.690856313497825,4.6503034808251345,3.1697559281972514,1.5029213238967385,689.0,6.0,3.0,2.870833333333333,6.333012368467128,4.720348719413148,1.8712051592547776,7.356132180109627,70,87,34,59,240,5.870833333333334
43,682.8617021276596,56.43617021276596,2.457054367729844,1.734598578061963,0.5906617859365918,94.0,3.0,2.0,1.5161290322580645,3.1915382432114616,2.5854414729132054,0.9772050238058398,3.949327084834294,679,687,52,60,62,4.516129032258065
44,357.82456140350877,56.76315789473684,2.9280041273479496,1.4682330945605848,1.5389769890536038,114.0,4.0,2.0,1.7014925373134329,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.1073621666150775,355,361,52,63,67,4.701492537313433
45,264.8965517241379,58.91379310344828,2.5285277685537833,1.8341963411376245,-0.1926586369672486,116.0,3.0,2.0,1.681159420289855,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.145929793656026,261,271,55,63,69,5.681159420289855
46,150.68613138686132,61.613138686131386,2.6059104028632807,2.412958693881867,0.5716381916543767,137.0,3.0,1.0,1.1229508196721312,3.431831258788849,2.985410660720923,1.1283791670955126,4.886025119029199,144,158,56,69,122,5.122950819672131
47,667.5555555555555,66.04444444444445,5.411016859243304,1.905912245433411,1.3318508771056723,90.0,3.0,1.0,0.9574468085106383,2.9316150714175193,2.4592453796829674,0.7978845608028654,3.8678889139475245,663,674,48,72,94,4.957446808510638
48,460.90712074303406,59.54798761609907,5.239552938384461,2.9178262144543337,0.5416739953604549,323.0,5.0,2.0,2.2430555555555554,3.6125759969217834,3.989422804014327,1.4927053303604616,6.023896332520351,448,471,53,67,144,5.243055555555555
49,1019.5,71.14285714285714,3.342165170546113,1.0965313276077893,-0.0,42.0,2.0,0.0,0.46153846153846156,3.477898169151024,2.256758334191025,0.7978845608028654,3.2410224072142872,1016,1023,61,78,91,4.461538461538462
50,615.0196905766526,64.31364275668074,8.918735385048913,3.6724371814796917,0.9874074723058487,1422.0,8.0,3.0,3.0845986984815617,7.54834217738561,6.530966601401967,2.5854414729132054,10.264529815185629,604,631,46,81,461,6.084598698481562
51,305.70438799076214,56.533487297921475,3.3873649200468408,2.8347805614282846,-0.6672943014344798,433.0,6.0,2.0,2.70625,4.982787485166879,3.949327084834294,1.4927053303604616,6.206085419025319,298,312,50,63,160,5.70625
52,371.7391304347826,63.88405797101449,1.8106364918129731,1.3628981307160288,-0.2686126354556941,69.0,4.0,2.0,1.864864864864865,2.5231325220201604,1.7841241161527712,0.5641895835477563,2.985410660720923,368,375,60,66,37,4.864864864864865
