ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,485.54879391375266,462.27772075988884,325.8781848328419,263.7800599322161,0.84697700260298,5066636.0,255.0,4.0,5.4449278041189695,14.395128895068906,217.15876207976223,51.95447848683061,408.256564679071,0,1023,0,1023,930524,5.4449278041189695
1,286.9457732712449,86.14039827720475,6.8151858561724685,6.530267905031791,0.7073860489307935,62921.0,214.0,34.0,54.713913043478264,8.018640596081465,8.136857890256438,3.141274657157109,14.306406146065385,270,307,67,105,1150,83.71391304347826
2,867.9354750512646,220.61660970608338,5.385526481137561,5.118945159981153,-0.20507296196725008,29260.0,136.0,34.0,45.57632398753894,7.48482063701911,6.6036697681803656,2.6462837142006137,11.012541334134653,854,882,208,234,642,75.57632398753894
3,633.5149028801071,264.01272605492295,4.0982152288484315,3.7236407454942606,-1.2629070269365559,5972.0,46.0,18.0,19.516339869281047,6.282549314314218,5.046265044040321,2.0342144725641096,7.978845608028654,625,642,254,274,306,53.51633986928105
4,548.6427740960354,368.1904720381351,5.4206892469431915,5.009965075870708,0.12345554716704095,34404.0,137.0,48.5,58.51020408163265,8.574939283076915,6.699380116989518,2.8209479177387813,10.660048281673648,536,563,356,381,588,163.51020408163265
5,659.965256797583,486.8172205438066,3.1946132762929147,3.0047816510589795,-0.18429133125148303,4634.0,52.0,25.0,25.744444444444444,5.292567428401227,4.068428945128219,1.692568750643269,6.282549314314218,653,667,480,494,180,117.74444444444444
6,693.1823423423424,635.5409009009009,2.9559027159852844,2.61269707172019,-0.3395856539626502,2775.0,43.0,16.0,18.25657894736842,4.3336224206596095,3.5682482323055424,1.381976597885342,5.698035485213008,686,700,629,641,152,80.25657894736842
7,494.5800271843625,516.8317513354223,81.83761202498275,68.76410891808563,0.32547772246659235,6566275.0,185.0,51.0,58.040828412827494,91.95251767461309,95.57311595804573,38.227747611777794,153.39421467771197,300,720,324,702,113132,87.0408284128275
8,748.3881731086884,734.8196233894945,3.2393785795368846,2.8502061046191622,-0.2056551215097043,3027.0,39.0,16.0,16.723756906077348,4.853342309955121,3.949327084834294,1.5957691216057308,6.206085419025319,740,756,728,742,181,46.72375690607735
9,123.06396411364014,831.01370659578,4.316557054547542,4.034650827951124,-0.5765983165394161,12038.0,91.0,27.0,31.76253298153034,5.970821321441846,5.352372348458314,2.111004122822376,8.611980229936854,113,134,821,841,379,62.76253298153034
10,847.4373429648241,826.1018111390284,5.00290902422377,4.43707207820284,0.6027221665193012,19104.0,107.0,34.0,40.0503144654088,6.886811529393324,6.023896332520351,2.393653682408596,9.755749892701914,835,860,815,837,477,69.0503144654088
11,1020.6781527531083,850.6280639431616,4.69817507201321,1.9817927355625669,1.5463632155678337,5630.0,88.0,25.0,31.452513966480446,4.1841419359420025,3.6125759969217834,1.381976597885342,5.890312181373172,1014,1023,840,862,179,61.452513966480446
12,361.42894611349544,993.9822365283738,3.9248572095632985,3.7333643821146554,-1.424154418709661,8388.0,67.0,25.0,27.867109634551493,5.781222885281108,4.918490759365935,2.0342144725641096,7.878478774854901,352,370,984,1003,301,57.8671096345515
13,992.7650410813676,1020.2018287834615,8.234046926230986,2.604477082771997,-0.05066379881745746,7546.0,70.0,15.0,19.6,4.787307364817192,5.077706251929807,1.8712051592547776,8.667244841319219,970,1013,1010,1023,385,54.6
