ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.5001910820567,505.3335504962279,302.1505119835577,299.7846437854439,-0.9287988971786857,939387.0,8.0,1.0,1.1769539848975945,87.7310267118997,225.2586527675949,84.79377164107906,366.34068283897113,0,1023,0,1023,798151,1.1769539848975945
1,176.65714285714284,0.8571428571428571,1.638038057447263,0.8985786372147072,0.019589274069653172,35.0,4.0,1.0,1.5909090909090908,1.692568750643269,1.381976597885342,0.0,2.326213245840639,173,180,0,3,22,4.590909090909091
2,882.2443113772455,8.262275449101796,4.3658758768361645,2.6382478971142005,1.5197875497107927,835.0,9.0,3.0,3.938679245283019,5.382025607773058,4.259537945889915,1.692568750643269,6.6036697681803656,875,888,0,18,212,6.938679245283019
3,446.78688524590166,3.0655737704918034,2.398117609167036,1.2489875309661957,1.4609680302929386,61.0,3.0,1.0,1.150943396226415,2.256758334191025,1.9544100476116797,0.7978845608028654,3.2410224072142872,444,450,0,7,53,5.150943396226415
4,577.916129032258,2.535483870967742,2.7956733532774645,1.690613829947358,0.1601371880576857,155.0,4.0,2.0,2.066666666666667,3.949327084834294,2.6462837142006137,0.9772050238058398,4.222008245644752,571,583,0,7,75,5.066666666666666
5,124.58064516129032,7.82258064516129,3.5494268048565867,1.6216402559487135,-0.4326951309705914,186.0,5.0,3.0,2.9523809523809526,3.8678889139475245,2.8209479177387813,1.1283791670955126,4.068428945128219,120,131,4,12,63,5.9523809523809526
6,200.60625,3.225,4.142580465129456,1.9273331386744643,-0.0593209774723624,320.0,4.0,3.0,2.5,5.527906391541368,3.656366395715726,1.4927053303604616,5.382025607773058,192,208,0,7,128,5.5
7,275.5,11.5,2.29128784747792,1.5,-0.0,64.0,2.0,1.0,1.1636363636363636,3.9088200952233594,2.1850968611841584,0.9772050238058398,3.6125759969217834,273,279,7,15,55,5.163636363636364
8,371.6620689655172,13.87816091954023,6.246850631236831,3.5137822385794406,-0.3108652327700241,870.0,7.0,2.0,2.5588235294117645,5.4700209598571305,5.440847306724618,2.111004122822376,8.703892974511014,360,384,0,23,340,5.5588235294117645
9,631.295665634675,4.656346749226006,5.214270580656605,2.687659510842967,-0.07230957943996526,646.0,8.0,2.0,2.8839285714285716,4.686510657907603,4.222008245644752,1.5957691216057308,7.024103669400641,616,640,0,11,224,5.883928571428571
10,1009.3953488372093,14.534883720930232,2.6942417693823337,1.469396170635607,-1.5490846985926792,129.0,5.0,2.0,2.1864406779661016,2.5854414729132054,2.326213245840639,0.7978845608028654,3.7846987830302403,1007,1014,9,21,59,6.186440677966102
