ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.7639267766132,509.6460580366828,299.98276385911265,292.56291234417165,-0.4877760056034666,1405835.0,10.0,1.0,1.7926401317987417,121.19049656803246,232.73213541066087,89.8940102595712,377.6717268190741,0,1023,0,1023,784226,1.7926401317987417
1,749.7164179104477,3.08955223880597,2.8988311406903846,1.7769618296968896,0.2211068182690199,268.0,8.0,3.0,3.0804597701149423,3.141274657157109,2.763953195770684,0.9772050238058398,4.406461512053774,742,755,0,7,87,7.080459770114943
2,454.8181818181818,0.6666666666666666,1.266573137657992,0.7648247236803455,0.02974824247185325,33.0,4.0,2.0,1.9411764705882353,1.8712051592547776,1.1283791670955126,0.0,1.7841241161527712,452,458,0,3,17,8.941176470588236
3,502.5882352941176,0.9852941176470589,2.876493717107923,0.9456493819562314,0.09134997429025216,68.0,3.0,1.0,1.36,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.1915382432114616,496,508,0,4,50,6.36
4,922.7150837988827,2.5027932960893855,2.764269538543987,1.6603250143861323,-0.3882486701400588,179.0,5.0,2.0,2.1058823529411765,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.145929793656026,917,930,0,7,85,7.105882352941176
5,813.7957549058871,23.05126151381658,8.447161368840884,6.9030995213629165,0.9849446809606757,2497.0,9.0,3.0,3.877329192546584,8.500373177909337,7.797255174810172,3.0901936161855166,12.373643572303322,799,831,0,40,644,7.877329192546584
6,1015.0617760617761,1.5945945945945945,2.7650390022482725,1.4349133646406853,-0.07039189225165354,259.0,10.0,3.0,3.197530864197531,2.763953195770684,2.326213245840639,0.7978845608028654,3.8678889139475245,1009,1023,0,6,81,8.197530864197532
7,590.8757225433526,1.823699421965318,3.147028230469857,1.5922423400781047,-0.08655812361150793,346.0,10.0,3.0,3.9318181818181817,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.296739856991561,584,599,0,7,88,12.931818181818182
8,952.2893772893773,3.9816849816849818,5.033479123331824,2.4853737860771625,-0.4463297681577962,273.0,4.0,1.0,1.365,4.820437914901168,3.7846987830302403,1.381976597885342,6.358093703724522,941,967,0,13,200,6.365
9,194.06410256410257,17.76923076923077,5.599374575090872,1.9447232408584327,-0.9246368412444345,78.0,2.0,0.0,0.5131578947368421,4.442433223290478,2.6462837142006137,0.9772050238058398,4.145929793656026,185,201,11,30,152,5.5131578947368425
10,112.30475086906141,5.816917728852839,9.88501621621915,3.3135022892462995,-0.010299089088361872,863.0,7.0,2.0,2.4517045454545454,4.787307364817192,5.836022431559495,2.1850968611841584,9.149617481968136,96,133,0,18,352,6.451704545454546
11,521.6216617210682,11.942136498516321,4.8777004507229895,3.4925705134260157,-0.6021806240911112,674.0,7.0,2.0,2.4157706093189963,4.583497844237541,4.720348719413148,1.8712051592547776,7.837972188868215,509,532,0,19,279,8.415770609318997
12,563.0583941605839,13.05109489051095,3.9096767100591925,2.0146395261981884,0.6126494861854531,137.0,4.0,1.0,1.7792207792207793,3.2897623212397704,2.5231325220201604,0.9772050238058398,4.259537945889915,559,575,7,17,77,8.779220779220779
13,583.0118577075099,25.2302371541502,10.958873550918042,4.536102437949219,0.7063998244889135,1012.0,8.0,3.0,3.039039039039039,5.499039842323396,5.641895835477563,2.0342144725641096,9.114761669619748,558,594,5,39,333,7.039039039039039
14,28.41816009557945,28.591397849462364,5.514176914300545,3.0690883684032126,1.2329650905425302,837.0,8.0,3.0,3.244186046511628,5.997417539138688,4.982787485166879,1.8712051592547776,7.756324418739616,20,36,17,40,258,7.244186046511628
15,610.1412817851583,10.64193046185781,6.537504659198011,4.837967613249243,-0.03634993473012115,7708.0,36.0,9.0,11.625942684766214,7.420755373261929,6.651697090182843,2.6462837142006137,11.11324596323283,581,626,0,24,663,15.625942684766214
16,647.6611740473738,12.717816683831101,5.308395133862878,4.14643666504976,-0.21472659237433459,971.0,6.0,3.0,2.9876923076923076,7.653039857325812,5.641895835477563,2.256758334191025,8.77673016883152,636,657,3,25,325,7.987692307692308
17,6.174242424242424,26.924242424242426,2.1865390568742,1.663213952985716,0.3310350223312167,132.0,4.0,2.0,2.1639344262295084,3.7846987830302403,2.4592453796829674,0.9772050238058398,3.742410318509555,1,10,24,31,61,7.163934426229508
18,1018.6458333333334,21.6875,2.8647753870247197,1.4459616306540062,-0.13026919733942044,96.0,3.0,2.0,1.5737704918032787,3.431831258788849,2.7057581899030048,1.1283791670955126,3.9088200952233594,1013,1023,19,24,61,6.573770491803279
19,968.9041916167664,24.868263473053894,2.483985950566653,1.7079380825333659,1.2583908699828614,167.0,5.0,2.0,2.141025641025641,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.259537945889915,965,973,20,31,78,12.14102564102564
20,744.8206896551724,22.806896551724137,3.688752603137734,2.197068812583702,1.4470134789826734,290.0,5.0,2.0,2.436974789915966,4.296739856991561,3.523362819972964,1.2615662610100802,5.292567428401227,739,750,16,32,119,9.436974789915967
21,724.9859154929577,27.74972914409534,4.890885039415611,2.513914928927413,-0.49853435775391164,923.0,9.0,5.0,4.883597883597884,5.781222885281108,4.51351666838205,1.8712051592547776,6.863662517577698,715,734,21,35,189,9.883597883597883
22,977.0023551577956,39.02731983042864,12.330095108722308,7.590560792645781,0.8546326549533071,4246.0,12.0,3.0,3.7608503100088573,8.812923024107548,9.869286963719311,3.6125759969217834,16.195287778099022,952,998,13,63,1129,7.760850310008857
23,917.9578947368421,27.147368421052633,3.091556497355343,2.8391712491596497,-0.6938360151678125,190.0,4.0,2.0,1.596638655462185,4.478115991081385,3.3377905890622728,1.1283791670955126,5.170882945826411,911,923,22,34,119,6.5966386554621845
24,794.5474860335196,43.79702048417132,5.203343966882251,2.7117074777254597,0.6771863454211317,537.0,6.0,2.0,2.557142857142857,5.753627391751592,4.61809077155419,1.692568750643269,7.046725639945928,786,803,34,53,210,6.557142857142857
25,55.61720430107527,29.335483870967742,3.15903052356363,2.5732584849100903,0.7417281948838435,465.0,8.0,3.0,3.297872340425532,4.1841419359420025,3.477898169151024,1.381976597885342,5.641895835477563,50,63,23,36,141,7.297872340425532
