ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.7851276747627,508.62000723151345,297.007849716769,291.71655854613886,0.5091042514657954,1504526.0,12.0,1.0,1.9002154677013159,90.70828103301707,225.61658573555064,85.7048361154559,376.5744647933838,0,1023,0,1023,791766,1.9002154677013159
1,966.965811965812,1.5384615384615385,5.060173586335561,1.177108706985674,-0.10806479703798479,234.0,9.0,3.0,3.1621621621621623,2.111004122822376,2.5854414729132054,0.7978845608028654,4.259537945889915,958,975,0,5,74,10.162162162162161
2,544.5343511450382,7.267175572519084,1.9626577729048473,1.3524897310515187,0.008671482692651377,131.0,6.0,3.0,2.911111111111111,2.876813695875796,2.0342144725641096,0.7978845608028654,3.141274657157109,541,549,4,10,45,7.911111111111111
3,592.6141732283464,4.262992125984252,6.834716719400227,2.759257526814829,-0.16093265176314234,1270.0,9.0,4.0,4.425087108013937,6.102643417692329,5.140011726956917,2.111004122822376,8.117274569709014,581,607,0,12,287,9.425087108013937
4,248.5748987854251,2.2469635627530367,4.02942565654808,1.4812466410841858,-0.041585253363700496,247.0,5.0,3.0,2.7444444444444445,4.029119531035698,3.0901936161855166,1.1283791670955126,4.720348719413148,240,255,0,6,90,7.7444444444444445
5,37.07936507936508,9.511111111111111,2.857582015406718,2.3627451528620096,0.8227281510286127,630.0,11.0,4.0,5.121951219512195,4.029119531035698,3.3377905890622728,1.2615662610100802,5.292567428401227,32,43,3,16,123,10.121951219512194
6,456.8617886178862,10.1869918699187,2.3231116630012947,1.9786201035593394,-0.4115009706657357,123.0,4.0,2.0,1.8088235294117647,3.6125759969217834,2.7057581899030048,0.9772050238058398,4.145929793656026,451,461,6,15,68,7.8088235294117645
7,759.7615184944841,7.643413367942895,10.744239331351897,5.898360931559484,-0.25005391048503717,3082.0,14.0,4.0,4.683890577507599,7.247146419131151,7.334464586120832,2.763953195770684,12.179179240065665,744,783,0,30,658,9.683890577507599
8,652.7821782178218,1.8465346534653466,2.550360109169743,1.5650616114035745,-0.25335230277595705,202.0,7.0,3.0,3.3114754098360657,2.876813695875796,2.393653682408596,0.7978845608028654,3.7846987830302403,648,658,0,7,61,11.311475409836065
9,813.7536332179931,5.444982698961938,6.715396498167371,2.8899844488780584,0.3576279302431628,1445.0,16.0,4.0,4.8006644518272426,4.583497844237541,4.787307364817192,1.7841241161527712,7.998767850296815,794,829,0,15,301,9.800664451827242
10,260.97752808988764,11.797752808988765,2.570329959513514,1.594680601926174,-0.38508679502204074,178.0,6.0,3.0,2.870967741935484,3.431831258788849,2.4592453796829674,0.7978845608028654,3.826519928662906,256,267,8,15,62,7.870967741935484
11,716.558225508318,4.626617375231054,4.987073974097431,2.8888311968384035,-0.22312239428932457,541.0,7.0,2.0,2.481651376146789,4.029119531035698,4.029119531035698,1.5957691216057308,6.90988298942671,703,731,0,11,218,8.48165137614679
12,53.592592592592595,12.317460317460318,1.8257635195900688,1.400240080346146,0.1303787011999,189.0,9.0,5.0,4.609756097560975,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.0901936161855166,50,57,9,15,41,13.609756097560975
13,846.7159090909091,4.715909090909091,1.6664248335370586,1.3459617323002362,-0.6174584608547015,88.0,6.0,2.0,2.2,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.9316150714175193,844,850,2,9,40,7.2
