ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.3033623827504,504.9698490826649,297.4352627279292,294.956132223724,-0.30717338188501275,1413224.0,11.0,2.0,1.8729833499220045,57.92499037775784,235.00511031179735,90.10268390629427,375.1398321160162,0,1023,0,1023,754531,1.8729833499220045
1,47.31506849315068,0.8493150684931506,2.801752521762943,0.7943226226562196,0.07901447851895724,73.0,4.0,2.0,2.085714285714286,2.7057581899030048,1.8712051592547776,0.5641895835477563,2.876813695875796,41,52,0,3,35,6.085714285714285
2,161.19642857142858,0.375,2.3255867660843927,0.4835965065678969,0.009922267333191612,56.0,6.0,2.0,2.4347826086956523,1.692568750643269,1.2615662610100802,0.0,2.1850968611841584,156,166,0,2,23,7.434782608695652
3,621.8888888888889,4.741880341880342,4.3494518876426955,3.0079463566668108,-0.566125036501772,585.0,6.0,3.0,3.015463917525773,6.257165172872317,4.478115991081385,1.8712051592547776,6.840435166640879,613,631,0,12,194,7.015463917525773
4,1.8829787234042554,1.6382978723404256,1.428070991704591,1.4206401704501996,1.5601027703690318,94.0,6.0,3.0,2.9375,2.393653682408596,1.692568750643269,0.5641895835477563,2.6462837142006137,0,5,0,5,32,6.9375
5,873.0428571428571,2.3,2.195394391443609,1.3637577874481712,0.3035441716513476,70.0,3.0,1.0,1.3461538461538463,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.431831258788849,868,877,0,6,52,6.346153846153846
6,961.9174311926605,3.055045871559633,2.783640270333163,1.7062309223120202,-0.38493546302332776,109.0,3.0,1.0,1.4533333333333334,3.431831258788849,2.7057581899030048,0.9772050238058398,4.145929793656026,957,968,0,7,75,7.453333333333333
7,195.7579617834395,3.449044585987261,3.0514024371767734,2.0155588777549056,0.24384467936250342,314.0,6.0,3.0,3.2708333333333335,4.61809077155419,3.2410224072142872,1.2615662610100802,4.820437914901168,188,202,0,8,96,8.270833333333334
8,54.91350919264588,35.32917665867306,11.930429239207646,9.745942373002508,1.4666153102166573,6255.0,11.0,4.0,4.703007518796992,11.92830747106036,11.340070282773887,4.442433223290478,18.02760088846129,29,74,8,70,1330,7.703007518796992
9,535.9428571428572,11.785714285714286,1.6820941326807082,1.2276359155056578,-0.46062267446078076,70.0,5.0,1.5,1.8421052631578947,1.7841241161527712,1.692568750643269,0.5641895835477563,2.9316150714175193,532,539,9,15,38,6.842105263157895
10,473.6309012875536,17.399141630901287,3.4108166181895605,2.309238980952505,-0.9938951774070888,466.0,8.0,4.0,3.6984126984126986,4.54864184146723,3.523362819972964,1.381976597885342,5.440847306724618,468,480,10,23,126,8.698412698412698
11,67.91428571428571,6.942857142857143,4.023779358453923,1.4666180081956168,0.14267462881210136,105.0,4.0,1.0,1.2804878048780488,3.141274657157109,2.7057581899030048,0.9772050238058398,4.296739856991561,60,75,4,11,82,6.280487804878049
12,924.4939434724091,7.634365186182144,9.800638142523233,3.9727162548501505,-0.5432289182075583,2229.0,13.0,3.0,4.303088803088803,6.457444935117649,6.257165172872317,2.393653682408596,10.31094088749354,896,939,0,32,518,9.303088803088803
13,852.575652173913,12.469565217391304,7.120104941001334,3.003631789661691,1.3818984190732797,575.0,7.0,2.0,2.263779527559055,4.1841419359420025,4.54864184146723,1.692568750643269,7.632215220473915,845,861,2,27,254,6.2637795275590555
14,648.1666666666666,11.5,1.9507833184549286,1.0567244989431608,3.3824183123705327e-13,60.0,4.0,1.0,1.3636363636363635,2.393653682408596,1.7841241161527712,0.5641895835477563,2.9316150714175193,644,652,9,14,44,7.363636363636363
15,269.19591836734696,5.6204081632653065,4.004483052228179,1.8199598237678547,1.4924531168181983,245.0,5.0,2.0,1.991869918699187,3.7846987830302403,3.2410224072142872,1.2615662610100802,5.140011726956917,265,274,0,15,123,7.991869918699187
16,169.75757575757575,28.451659451659452,6.604025719602066,2.532041825959107,-1.381556948493453,693.0,6.0,3.0,2.87551867219917,6.770275002573076,4.950743503369154,1.9544100476116797,7.569397566060481,163,176,16,39,241,6.875518672199171
17,447.05654974946316,17.937723693629206,10.635213503283394,4.921761900399419,0.8218118275567977,1397.0,8.0,2.0,2.827935222672065,6.407961869245868,6.840435166640879,2.5231325220201604,11.11324596323283,426,459,0,33,494,6.827935222672065
18,694.2928571428571,8.205357142857142,7.617098944692025,3.0700294933977745,-0.9447214257042404,560.0,6.0,2.0,2.1875,5.556622981616415,4.720348719413148,1.7841241161527712,7.54834217738561,680,703,0,23,256,6.1875
19,874.7780580075662,24.533417402269862,3.3232961329652793,3.018683932483147,0.7404361493754533,793.0,9.0,3.0,3.9849246231155777,5.077706251929807,4.068428945128219,1.5957691216057308,6.457444935117649,867,882,17,33,199,7.984924623115578
20,22.215590742996344,5.8550548112058465,4.2719766799870165,2.9821880231194133,1.3911233883048024,821.0,9.0,4.0,3.966183574879227,4.918490759365935,4.222008245644752,1.692568750643269,6.746726148605861,15,30,0,18,207,7.966183574879227
21,152.74285714285713,24.876190476190477,2.402033602556298,1.8090309142840937,-1.2739440726813707,105.0,3.0,1.0,1.5441176470588236,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.1841419359420025,149,156,20,30,68,6.544117647058823
22,192.5,23.81118881118881,5.025072447298965,2.1478703137584176,0.47746081806934093,286.0,5.0,2.0,2.072463768115942,3.656366395715726,3.523362819972964,1.2615662610100802,5.753627391751592,184,205,16,29,138,7.072463768115942
23,121.4106728538283,35.11600928074246,8.548658394398679,2.402251424892177,0.17715652359330009,431.0,6.0,2.0,2.123152709359606,4.787307364817192,4.1841419359420025,1.5957691216057308,6.863662517577698,108,138,25,41,203,6.123152709359606
24,300.7424593967517,26.761020881670532,4.577933289105545,2.239762580058708,0.23168924191329207,431.0,5.0,2.0,2.462857142857143,5.262410103554244,3.989422804014327,1.5957691216057308,6.128667601500942,291,311,20,32,175,8.462857142857143
