ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.3139674023963,513.1581060475081,302.9243081245898,297.4005854319172,-0.6756555656913186,3077036.0,17.0,3.0,3.556859966315994,110.40542913064593,258.1252125926312,98.87653839131377,415.15000240152455,0,1023,0,1023,865099,3.556859966315994
1,512.6253164556962,2.7443037974683544,5.247052056015509,1.8285756952722758,-0.13474364927799898,395.0,6.0,2.0,2.651006711409396,4.820437914901168,3.6996385101659595,1.381976597885342,5.808687281605183,498,523,0,7,149,10.651006711409396
2,892.550432276657,3.011527377521614,4.63822453579222,1.8648626519811942,-0.2845475003002043,347.0,6.0,2.0,2.8442622950819674,4.370193722368317,3.431831258788849,1.381976597885342,5.4115163798060095,885,901,0,10,122,10.844262295081966
3,326.79245283018867,5.669811320754717,1.975347771129567,1.6056077550876398,-0.6409252603408472,106.0,4.0,1.0,1.4133333333333333,3.141274657157109,2.1850968611841584,0.7978845608028654,3.656366395715726,323,332,2,11,75,10.413333333333334
4,257.8154735782327,6.295712109869117,10.074635326963174,4.932379224686602,0.06772898519996287,38737.0,162.0,13.0,30.05197827773468,7.046725639945928,7.091753098990329,2.763953195770684,14.250673927406327,228,293,0,24,1289,37.051978277734676
5,393.109375,23.046875,2.74177194369991,2.0493356124583557,0.2487959049793728,320.0,7.0,3.0,2.9906542056074765,3.5682482323055424,2.985410660720923,1.1283791670955126,4.787307364817192,386,399,18,28,107,11.990654205607477
6,356.09390057586086,44.01092960394876,5.540189213661019,4.680599774825194,0.12274587178506806,8509.0,44.0,10.0,14.158069883527455,7.158763278359629,6.3078313050504,2.5231325220201604,10.49453289192004,343,369,27,55,601,22.158069883527453
7,500.0983606557377,29.027322404371585,2.7943187129999925,2.068748958566547,-0.6046553700115229,366.0,7.0,4.0,3.7346938775510203,4.029119531035698,3.0901936161855166,1.2615662610100802,4.753945931439391,494,506,24,34,98,11.73469387755102
8,104.90939597315436,40.2751677852349,3.0201802869676486,2.1470959168401547,0.3631603180280925,298.0,5.0,3.0,2.5689655172413794,4.406461512053774,3.2897623212397704,1.2615662610100802,5.046265044040321,98,111,35,46,116,11.568965517241379
9,452.8356902356902,71.12525252525252,7.067122994070622,5.605228463836976,-1.0387113385412454,17820.0,70.0,10.0,18.220858895705522,7.817640190446719,7.312732791431452,2.876813695875796,12.890219570974683,431,469,54,92,978,26.220858895705522
10,904.056338028169,54.971830985915496,3.229712232752757,2.022575838664707,-0.01900684966298512,213.0,5.0,2.0,1.7459016393442623,3.2410224072142872,3.0901936161855166,1.2615662610100802,4.982787485166879,897,913,49,60,122,10.745901639344263
11,937.1274509803922,67.41830065359477,2.848942784613967,2.1879389988571654,0.34048042551129964,306.0,6.0,3.0,2.914285714285714,4.3336224206596095,3.141274657157109,1.2615662610100802,4.853342309955121,930,942,62,73,105,10.914285714285715
12,639.6173794358508,61.65195632393085,7.10690028280583,4.499282582136238,-0.10824833031844612,4396.0,28.0,6.0,8.373333333333333,6.023896332520351,5.836022431559495,2.256758334191025,10.433694507453072,618,659,48,78,525,15.373333333333333
13,705.7245632065776,86.2939362795478,6.590827055199091,2.598119512491489,-0.29792815567997716,973.0,6.0,4.0,3.3902439024390243,7.673807981960539,5.352372348458314,2.256758334191025,8.07796550300118,691,718,79,94,287,11.390243902439025
14,807.8931632010082,68.50011552194917,9.83143956968907,8.715229279949444,-1.501841460493576,95220.0,240.0,14.0,34.93030080704329,8.387281135541944,9.997464891746821,3.656366395715726,20.018794836487846,770,835,21,112,2726,41.93030080704329
15,248.72694637648644,103.5630468925286,6.855066247576468,5.806470148602041,-0.4489585035835284,8914.0,31.0,7.0,10.389277389277389,8.703892974511014,7.653039857325812,3.0382538898732494,12.865501965161373,233,271,88,119,858,18.38927738927739
16,930.1428571428571,115.18796992481202,2.8969534158344477,2.802261931061833,0.5334870264433159,399.0,5.0,3.0,3.1171875,5.014626706796775,3.6125759969217834,1.4927053303604616,5.613615477764332,924,937,109,121,128,11.1171875
17,580.3333333333334,120.06111111111112,3.3994402859556883,2.402790982925661,-1.1246670229812348,360.0,6.0,3.0,2.8125,4.853342309955121,3.6125759969217834,1.381976597885342,5.556622981616415,576,586,113,127,128,10.8125
18,651.4059976931949,113.70415224913495,5.190328627709961,4.111220138188353,0.7531160643466179,1734.0,12.0,4.0,4.790055248618785,6.579524642479541,5.670035141386943,2.1850968611841584,9.0270333367641,639,663,102,127,362,12.790055248618785
19,204.9934210526316,128.43421052631578,2.748149812065212,1.9063290761910752,-0.3472114379526973,152.0,3.0,2.0,1.7674418604651163,4.222008245644752,2.985410660720923,1.2615662610100802,4.406461512053774,200,211,124,132,86,11.767441860465116
20,732.6653696498055,142.78210116731518,2.478581401928532,1.8922064749716008,0.2541075406291813,257.0,7.0,3.0,3.2948717948717947,3.1915382432114616,2.763953195770684,1.1283791670955126,4.370193722368317,727,738,139,147,78,11.294871794871796
21,421.31321867321867,133.46751842751843,8.075961427884442,6.144665134305225,1.4121192886319471,20350.0,67.0,11.0,17.12962962962963,7.978845608028654,8.214724333230155,3.141274657157109,15.022706457370044,406,438,110,160,1188,24.12962962962963
22,710.2032085561498,138.2673796791444,3.7533196945043965,2.2391313949844567,0.1708830714559843,374.0,5.0,3.0,2.6338028169014085,4.787307364817192,3.6996385101659595,1.4927053303604616,5.753627391751592,702,718,133,143,142,10.633802816901408
23,36.6198347107438,154.05785123966942,2.39251517143575,1.4039137964912018,-1.5634439156060986,121.0,4.0,1.0,1.3908045977011494,3.477898169151024,2.326213245840639,0.9772050238058398,3.656366395715726,33,41,147,159,87,10.39080459770115
24,1020.0310559006211,159.28985507246378,4.489901404379187,2.06672032390677,1.4638225417077264,483.0,6.0,3.0,3.156862745098039,5.382025607773058,3.7846987830302403,1.5957691216057308,5.836022431559495,1015,1023,151,172,153,12.156862745098039
25,518.8815789473684,157.43421052631578,2.6302895766985537,2.0222612916240355,-1.2571736116333945,228.0,7.0,2.0,2.533333333333333,2.5231325220201604,2.8209479177387813,0.9772050238058398,4.583497844237541,515,524,152,164,90,10.533333333333333
26,372.1748899698865,151.49293490850127,5.304458683438273,3.478293872725083,-0.05124799765874685,4317.0,32.0,7.0,10.2541567695962,5.970821321441846,5.262410103554244,2.0342144725641096,8.83096382707056,359,390,142,160,421,18.2541567695962
27,772.4007744433688,150.38528557599224,5.391229302394079,2.857409259287553,-0.3806715893591431,1033.0,10.0,4.0,4.268595041322314,5.997417539138688,4.753945931439391,1.8712051592547776,7.334464586120832,761,781,139,158,242,12.268595041322314
28,964.9055636896047,171.52269399707174,6.630102745684427,3.3879931541186257,-0.7971305983845257,2732.0,18.0,6.0,7.285333333333333,6.432750982580687,5.670035141386943,2.256758334191025,9.287732724180174,949,976,161,185,375,14.285333333333334
29,319.070796460177,165.71681415929203,2.173938476184269,1.2978290965426589,-1.3458469595498785,113.0,5.0,2.0,1.9152542372881356,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.2897623212397704,316,323,161,171,59,10.915254237288135
30,775.3087885985748,192.06532066508314,6.678214098126394,2.759382325031039,-0.8128307932110022,842.0,7.0,3.0,3.072992700729927,6.023896332520351,5.108953969950291,1.9544100476116797,7.898654169668588,763,785,178,204,274,11.072992700729927
31,1003.5486725663717,189.99557522123894,2.6493831509307406,2.254409595216294,-0.5571321168010418,226.0,4.0,2.0,2.329896907216495,4.652426491681278,3.1915382432114616,1.2615662610100802,4.753945931439391,998,1009,185,194,97,10.329896907216495
32,58.35891089108911,205.4257425742574,5.084728683200755,1.9691469368454502,0.6528527917755493,404.0,6.0,3.0,3.0606060606060606,5.352372348458314,3.8678889139475245,1.4927053303604616,5.808687281605183,50,66,198,214,132,10.06060606060606
33,670.0415094339622,207.4,3.137180584551796,2.2470436434386367,0.471035408302234,265.0,7.0,2.0,2.4311926605504586,2.876813695875796,2.985410660720923,1.1283791670955126,5.077706251929807,662,677,202,213,109,10.431192660550458
34,216.22764227642276,219.40650406504065,2.4116392086012026,1.2812987608688837,-1.395062036370215,123.0,5.0,2.0,1.921875,2.6462837142006137,2.111004122822376,0.7978845608028654,3.3377905890622728,212,219,213,223,64,10.921875
35,337.25615763546796,219.5369458128079,3.2821866503757664,1.764851994460764,-0.5082653281160303,203.0,5.0,2.0,2.1595744680851063,3.2897623212397704,2.8209479177387813,1.1283791670955126,4.686510657907603,329,343,215,225,94,10.159574468085106
36,43.59717314487632,230.71024734982333,2.473471172304601,2.0271192662244664,0.8614714255293018,283.0,6.0,4.0,3.3294117647058825,4.259537945889915,2.9316150714175193,1.1283791670955126,4.406461512053774,38,48,226,236,85,11.329411764705883
37,880.8240084451817,261.39496305232996,10.057585284305395,5.539363809023821,-1.089685639874029,6631.0,30.0,3.0,6.857290589451913,7.225151993843567,6.93287767191607,2.7057581899030048,12.927207364566026,868,908,225,289,967,14.857290589451914
38,923.8881578947369,243.51315789473685,3.6382440952905823,2.24937961281277,0.649730653771306,304.0,5.0,2.0,1.9869281045751634,4.068428945128219,3.656366395715726,1.381976597885342,5.725898905580716,918,931,236,250,153,10.986928104575163
39,414.3851851851852,242.8,4.575599157327327,1.7044513352361812,1.2122316899133347,270.0,5.0,2.0,2.1774193548387095,3.656366395715726,3.477898169151024,1.2615662610100802,5.499039842323396,409,419,233,252,124,10.17741935483871
40,66.2027397260274,259.4054794520548,3.1681907875561093,1.9227002310517671,-0.5034417663187962,365.0,7.0,3.0,3.3486238532110093,4.145929793656026,3.141274657157109,1.2615662610100802,4.820437914901168,60,76,255,265,109,11.34862385321101
41,748.0130434782609,263.8,8.000641865113026,2.8822787214828995,-1.3162678085113506,1380.0,9.0,4.0,4.0828402366863905,6.651697090182843,5.863230142835039,2.256758334191025,8.938444016277748,740,756,250,280,338,12.08284023668639
42,155.12830188679246,279.7933962264151,4.891754159819194,3.3131086740556754,-0.39473358217557236,1060.0,10.0,3.0,3.9849624060150375,5.863230142835039,4.787307364817192,1.8712051592547776,7.590394548326596,145,169,272,288,266,11.984962406015038
43,694.8351648351648,289.26153846153846,4.54121147130514,3.045887353475826,0.5027931615073921,455.0,5.0,2.0,2.4863387978142075,5.352372348458314,4.370193722368317,1.7841241161527712,6.579524642479541,686,704,280,296,183,10.486338797814208
44,7.238297872340426,278.40851063829786,3.9028511918152597,2.1829709921863665,-0.3479197975709329,470.0,8.0,3.0,3.2413793103448274,4.370193722368317,3.656366395715726,1.381976597885342,5.781222885281108,0,16,273,284,145,11.241379310344827
45,1011.0444444444445,310.59166666666664,3.137330620067182,1.9471062986925887,1.3565841046656808,360.0,7.0,3.0,3.5294117647058822,3.949327084834294,3.141274657157109,1.2615662610100802,4.886025119029199,1007,1015,304,317,102,11.529411764705882
46,622.4167006941609,304.06135157207024,5.738676163226258,4.841709656033365,-0.8101219765052425,9796.0,51.0,10.0,15.475513428120063,6.723094811029982,6.432750982580687,2.5231325220201604,11.070199012698888,608,638,288,316,633,22.475513428120063
47,815.8091286307053,315.8630705394191,3.1056884543903016,2.448798297796135,-1.0845390270306132,241.0,4.0,2.0,2.0775862068965516,4.982787485166879,3.431831258788849,1.381976597885342,5.322553886092406,809,821,309,322,116,10.077586206896552
48,590.4890593918727,326.6175049730037,3.773910514940308,3.493487744842465,-1.0564306473287943,3519.0,34.0,11.0,12.567857142857143,5.440847306724618,4.583497844237541,1.7841241161527712,7.420755373261929,582,599,317,335,280,20.567857142857143
49,255.72790697674418,314.43565891472866,8.261025720404557,5.0363939633820465,-0.08766066620628922,1290.0,7.0,2.0,2.6597938144329896,6.4820448144285745,6.432750982580687,2.4592453796829674,10.479356408358663,239,273,302,328,485,10.65979381443299
50,210.90993788819875,329.67391304347825,3.4631976639113615,1.745593754742427,0.24211268997830518,322.0,6.0,3.0,3.066666666666667,4.3336224206596095,3.141274657157109,1.2615662610100802,4.853342309955121,204,219,325,334,105,11.066666666666666
