ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.2814101214025,500.6660242239297,325.19205835098774,320.9099202698778,-1.4422060598265833,1979943.0,14.0,2.0,2.8315926164812018,133.03274544988005,224.81025817082138,86.71467258382337,362.50706437530613,0,1023,0,1023,699233,2.8315926164812018
1,738.8972602739726,4.198630136986301,2.346350761469375,1.627915284509408,0.8622000160922313,146.0,4.0,2.0,2.3548387096774195,3.8678889139475245,2.5231325220201604,0.9772050238058398,3.826519928662906,735,743,0,9,62,9.35483870967742
2,953.5294117647059,1.446078431372549,4.1480483820806,1.2702170854864026,0.03203240066716628,204.0,5.0,3.0,2.4285714285714284,3.7846987830302403,2.876813695875796,1.1283791670955126,4.259537945889915,944,963,0,5,84,9.428571428571429
3,203.9673913043478,4.054347826086956,1.9162447415250576,1.3261868971017283,-1.040069041331041,92.0,4.0,2.0,1.8775510204081634,3.0382538898732494,2.0342144725641096,0.7978845608028654,3.1915382432114616,201,207,0,8,49,8.877551020408163
4,547.9686684073107,10.045691906005223,4.081428882475384,2.9180659806178415,1.4703879190002378,766.0,11.0,3.0,3.773399014778325,4.068428945128219,3.742410318509555,1.4927053303604616,6.282549314314218,540,555,0,17,203,10.773399014778326
5,631.953781512605,6.8655462184873945,4.602992969117218,1.4746507042424752,0.005640019259643929,238.0,5.0,2.0,2.087719298245614,3.6125759969217834,3.1915382432114616,1.2615662610100802,5.046265044040321,624,641,3,11,114,9.087719298245615
6,917.6321678321679,5.402797202797203,9.217886024040281,3.7001450127843776,0.44539254252342636,715.0,7.0,2.0,2.2916666666666665,4.51351666838205,5.170882945826411,1.8712051592547776,8.058239062071396,900,933,0,19,312,9.291666666666666
7,388.81589958159,4.414225941422594,3.040570033829196,2.352173754868665,0.6153853743894462,239.0,5.0,2.0,2.5157894736842104,3.7846987830302403,3.1915382432114616,1.1283791670955126,4.853342309955121,383,395,0,10,95,8.51578947368421
8,319.1634241245136,6.229571984435798,5.070778649228767,2.8624335738261797,0.41933427510462107,771.0,7.0,3.0,3.146938775510204,5.556622981616415,4.54864184146723,1.8712051592547776,7.1809610472257885,309,334,0,14,245,10.146938775510204
9,154.53608247422682,12.8659793814433,2.9863852117474443,2.142566314345698,0.30129607661257773,194.0,4.0,2.0,1.8476190476190477,4.442433223290478,3.0382538898732494,1.1283791670955126,4.853342309955121,146,159,8,18,105,8.847619047619048
10,277.2723004694836,17.143779342723004,7.732907151300008,3.7541749149067956,0.6810735855772684,1704.0,9.0,3.0,3.728665207877462,7.463526651802308,6.257165172872317,2.5854414729132054,10.013371767186818,264,290,0,29,457,10.728665207877462
11,591.5341530054645,10.948087431693988,6.383082157803164,2.77374433839145,1.19647545117723,732.0,7.0,4.0,3.696969696969697,5.808687281605183,4.61809077155419,1.8712051592547776,7.024103669400641,584,599,0,20,198,9.696969696969697
12,115.54757929883138,12.03561491374513,7.047604706763388,5.91265448357633,-0.6301202043524177,1797.0,9.0,4.0,3.8812095032397407,6.530966601401967,6.863662517577698,2.5854414729132054,10.689866656791414,103,131,0,28,463,9.881209503239742
13,346.3767297373623,26.184411183281558,5.980389867524314,4.791971011900233,-0.8255578541448505,3541.0,17.0,6.0,7.025793650793651,7.48482063701911,6.723094811029982,2.6462837142006137,10.689866656791414,330,361,13,40,504,13.02579365079365
14,786.3598389531958,12.717664821338701,7.382319490578775,4.517679041055573,-1.0803415617844854,1987.0,11.0,4.0,4.319565217391304,6.817128675830715,6.627726932618989,2.5231325220201604,10.295493776366547,775,803,0,32,460,10.319565217391304
15,692.4038461538462,20.803846153846155,3.7910998334376567,2.4105205641355156,0.6117643105534004,260.0,5.0,1.0,2.0,3.9088200952233594,3.0901936161855166,1.2615662610100802,5.201570947860099,686,704,15,27,130,9.0
16,811.4170984455959,24.05440414507772,2.75447984095254,2.4266766620824933,1.159502588733444,386.0,7.0,3.5,3.574074074074074,4.145929793656026,3.2897623212397704,1.381976597885342,5.014626706796775,806,816,17,30,108,11.574074074074074
17,428.7866354785687,27.720729548615502,11.925455860510771,10.195878893619968,0.6670601684738491,31636.0,52.0,8.0,12.494470774091628,11.055812783082736,11.954962939989485,4.54864184146723,22.539356209735228,400,462,0,63,2532,18.494470774091628
