ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.2373094840187,507.99324957536624,299.6610105607574,295.61264237020254,0.005160729796648337,1098005.0,11.0,1.0,1.3528293471457649,44.08989084727257,216.67451032166537,80.43016733112755,369.4192591798748,0,1023,0,1023,811636,1.3528293471457649
1,442.90909090909093,0.6818181818181818,0.8618035984322312,0.7462448221448093,0.3651678840315063,22.0,4.0,2.0,1.8333333333333333,1.4927053303604616,0.9772050238058398,0.0,1.4927053303604616,441,445,0,2,12,7.833333333333333
2,885.1739130434783,0.391304347826087,1.3401755812885168,0.4878072123863633,0.012133539989845296,23.0,3.0,2.0,2.090909090909091,1.692568750643269,0.9772050238058398,0.0,1.5957691216057308,883,888,0,1,11,7.090909090909091
3,672.0260869565218,1.8782608695652174,3.087154961208972,1.634430972730845,0.010605739416212956,230.0,7.0,3.0,2.8395061728395063,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.1841419359420025,666,679,0,6,81,6.839506172839506
4,922.448275862069,0.3793103448275862,1.734227425541313,0.48356441842097386,-0.024015849165018695,29.0,3.0,2.0,1.6111111111111112,1.8712051592547776,1.1283791670955126,0.0,1.7841241161527712,920,926,0,2,18,6.611111111111111
5,973.056179775281,4.52808988764045,2.090108111747569,1.7356077704285373,-0.6660470549321982,89.0,3.0,1.0,1.4126984126984128,2.763953195770684,2.326213245840639,0.7978845608028654,3.826519928662906,969,977,0,8,63,5.412698412698413
6,5.345525291828793,9.116731517509727,4.9958582933627085,2.5410675060811103,1.5290996024205177,1285.0,13.0,6.0,6.148325358851674,5.698035485213008,4.61809077155419,1.7841241161527712,6.93287767191607,0,11,0,20,209,11.148325358851675
7,188.31972789115648,3.129251700680272,2.6173197145821483,1.7172865026189343,0.5890829569246061,147.0,4.0,2.0,2.0136986301369864,3.5682482323055424,2.5854414729132054,0.9772050238058398,4.1841419359420025,182,194,0,9,73,7.013698630136986
8,794.6833602584815,1.4684975767366721,3.4937398753920914,1.420155612327875,0.19703454558295763,619.0,21.0,6.0,7.369047619047619,2.8209479177387813,2.393653682408596,0.9772050238058398,3.9088200952233594,784,801,0,7,84,11.369047619047619
9,817.9070796460177,1.2964601769911503,2.7661252234930465,1.2210513799368856,-0.011330918517613095,226.0,9.0,4.0,3.9649122807017543,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.477898169151024,811,823,0,5,57,7.964912280701754
10,577.6436781609195,3.8045977011494254,2.4639531571271402,1.3106527063250482,-1.461521106874371,87.0,3.0,2.0,1.6415094339622642,3.2410224072142872,2.326213245840639,0.7978845608028654,3.431831258788849,575,581,0,9,53,5.6415094339622645
11,279.48979591836735,2.6122448979591835,1.9922616823660473,1.649930901956255,1.0178195176578448,98.0,4.0,2.0,1.8148148148148149,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.6125759969217834,275,283,0,7,54,5.814814814814815
12,328.6111111111111,8.527777777777779,3.548237499431581,1.673221784900182,0.7298389114693137,144.0,4.0,2.0,1.6551724137931034,3.826519928662906,2.7057581899030048,0.9772050238058398,4.296739856991561,322,336,5,17,87,6.655172413793103
13,77.05851063829788,22.38563829787234,6.479522924880114,2.718010015541651,-1.031108937710297,376.0,6.0,2.0,2.3067484662576687,4.652426491681278,3.826519928662906,1.4927053303604616,6.128667601500942,70,87,15,33,163,6.306748466257669
14,517.5233853006681,20.71269487750557,3.2443760495646927,2.8651111102132045,-0.6886450396809006,449.0,6.0,3.0,2.7888198757763973,5.140011726956917,3.826519928662906,1.4927053303604616,5.997417539138688,512,526,14,27,161,6.788819875776397
15,202.63215258855587,17.11716621253406,4.314877967685987,2.4042613019836123,0.6338361671431267,734.0,9.0,4.0,3.946236559139785,4.918490759365935,4.1073621666150775,1.692568750643269,6.383076486422923,194,211,11,25,186,7.946236559139785
16,21.95073612684032,24.90317100792752,7.801524502691303,3.5177685791863103,0.8300069746806259,1766.0,12.0,4.0,4.7601078167115904,6.530966601401967,5.613615477764332,2.1850968611841584,9.201653640780462,0,37,0,39,371,7.7601078167115904
17,853.0775862068965,22.20689655172414,2.281115832811356,2.1769391505204445,-0.9829168137607571,116.0,3.0,1.5,1.6111111111111112,3.385137501286538,2.7057581899030048,0.9772050238058398,4.259537945889915,849,857,17,26,72,5.611111111111111
18,640.8638036809816,18.225766871165643,11.731317864107652,4.63765975980256,0.16926457814359383,815.0,6.0,2.0,1.9829683698296836,6.154581744998688,5.613615477764332,2.111004122822376,9.321941800299703,619,660,9,30,411,5.982968369829684
19,593.721264367816,20.419540229885058,5.805654540367611,3.871926810534859,0.46892702166499467,1392.0,11.0,4.0,4.64,5.4700209598571305,5.262410103554244,2.0342144725641096,8.387281135541944,584,607,10,31,300,7.64
20,703.4203137902559,25.567299752270852,5.577440712040151,3.067197482676587,0.21901792091674036,1211.0,11.0,3.0,3.8814102564102564,4.982787485166879,4.950743503369154,1.8712051592547776,8.272643200907131,691,718,16,32,312,7.881410256410256
21,346.9450915141431,34.0942872989462,9.127281252689208,4.27704859800817,0.3625890793254647,1803.0,10.0,4.0,3.732919254658385,7.399277020331919,6.863662517577698,2.7057581899030048,10.585134856802455,327,363,23,47,483,7.732919254658385
22,49.4468085106383,27.5,2.3772728039937956,1.5141179582480795,0.0,94.0,3.0,1.0,1.175,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.826519928662906,43,55,24,32,80,7.175
23,237.0327868852459,23.473067915690866,3.1257201995462247,2.3067648887626078,-1.5436087666563716,427.0,7.0,3.0,3.2595419847328246,4.296739856991561,3.385137501286538,1.381976597885342,5.352372348458314,232,243,17,31,131,7.259541984732825
24,753.4667802385009,26.843270868824533,12.129486615502495,4.0695892147967605,0.49681838599825623,1174.0,11.0,2.0,2.6621315192743764,3.826519928662906,5.585191925620057,1.8712051592547776,9.853147481188747,738,774,17,47,441,6.662131519274377
25,116.53333333333333,29.013333333333332,1.8665301504077916,1.6097959421605574,-1.5028620173023304,75.0,3.0,1.0,1.5957446808510638,2.7057581899030048,2.111004122822376,0.7978845608028654,3.385137501286538,113,119,25,32,47,5.595744680851064
26,298.5,29.298076923076923,2.298384174029061,1.6419159627732107,-1.4256516454920436,104.0,3.0,2.0,1.7627118644067796,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.826519928662906,295,302,25,34,59,5.762711864406779
27,875.839258698941,27.505673222390318,11.891812328289353,4.083832642613654,0.9452038017966882,2644.0,16.0,4.0,4.807272727272728,4.918490759365935,7.2909362219603215,2.5854414729132054,11.437891554894984,862,893,7,45,550,7.807272727272728
28,484.1495798319328,29.605882352941176,4.265311045702549,2.728623320301995,-0.6135691652245048,1190.0,13.0,5.0,5.288888888888889,5.014626706796775,4.259537945889915,1.692568750643269,6.90988298942671,475,493,21,38,225,9.28888888888889
29,803.0007374631268,32.52654867256637,4.426320836050291,2.670976810762623,-1.5307063945074066,1356.0,13.0,5.0,5.7215189873417724,5.4115163798060095,4.3336224206596095,1.7841241161527712,6.978639737521917,797,809,20,42,237,9.721518987341772
30,264.11328125,39.95703125,2.6229072762734784,2.4214646321995943,0.7291790626055195,256.0,7.0,2.0,2.4380952380952383,2.6462837142006137,2.9316150714175193,1.1283791670955126,4.853342309955121,258,271,33,45,105,6.438095238095238
31,534.195652173913,35.00483091787439,3.387407339322084,1.9190676331430971,1.2681976817761926,414.0,7.0,4.0,4.268041237113402,4.442433223290478,3.2897623212397704,1.2615662610100802,4.918490759365935,530,538,28,44,97,8.268041237113403
32,217.1748120300752,40.193609022556394,3.984117784970785,2.302034595691006,1.3094741001885026,532.0,7.0,3.0,3.367088607594937,4.720348719413148,3.7846987830302403,1.4927053303604616,6.050259243299904,212,223,32,47,158,7.367088607594937
33,544.9365577889447,9.728329145728644,9.455345355250412,5.781084532022866,-1.3179958574631172,3184.0,21.0,2.0,4.717037037037037,5.781222885281108,5.836022431559495,2.256758334191025,10.954580187815921,528,565,0,52,675,8.717037037037038
34,151.2142440163456,53.131348511383536,6.975081271012894,4.421551813582793,0.2701326435023234,1713.0,11.0,3.0,4.02112676056338,5.613615477764332,6.128667601500942,2.256758334191025,9.997464891746821,135,169,40,63,426,7.02112676056338
35,451.89484752891696,29.531545741324923,10.240407828176878,4.791857750328637,-0.6986981230304232,1902.0,15.0,3.0,3.6297709923664123,4.1073621666150775,6.231677632421503,2.111004122822376,10.61516366850092,437,471,10,51,524,7.629770992366412
36,395.7032520325203,50.3089430894309,2.599238002827068,2.024115110816865,-1.4066577719174067,246.0,6.0,2.0,2.411764705882353,3.477898169151024,2.763953195770684,1.1283791670955126,4.720348719413148,391,401,45,57,102,6.411764705882353
37,965.542225950783,56.17197986577181,14.566873354542224,4.734382953947234,-0.08091317795993924,3576.0,11.0,4.0,4.584615384615384,8.77673016883152,8.703892974511014,3.3377905890622728,13.73891416768399,933,993,43,69,780,7.584615384615384
38,771.5133412982875,66.6152927120669,5.225392998863394,3.713424782241916,-0.9598376256056705,2511.0,18.0,6.0,6.860655737704918,6.102643417692329,5.352372348458314,2.111004122822376,8.920620580763856,760,783,54,78,366,9.860655737704919
39,510.1171875,59.2578125,2.437559757103677,1.1897908367592032,0.0957489679987164,128.0,6.0,2.0,2.0317460317460316,2.876813695875796,2.0342144725641096,0.7978845608028654,3.2410224072142872,505,515,56,62,63,7.031746031746032
40,190.7016806722689,51.2296918767507,5.882742222472179,2.835014188697352,-0.9637671326800087,714.0,6.0,3.0,3.2162162162162162,6.627726932618989,4.853342309955121,1.8712051592547776,7.48482063701911,182,199,41,60,222,6.216216216216216
41,301.59558823529414,62.81617647058823,3.132870799829385,1.6568444487469578,0.4381475036052798,272.0,6.0,3.0,2.863157894736842,4.029119531035698,2.876813695875796,1.1283791670955126,4.51351666838205,295,309,58,67,95,6.863157894736842
42,380.5379213483146,78.56355337078652,9.523997048437693,7.64518265108585,0.7491990711862226,2848.0,11.0,3.0,4.133526850507983,8.481629223064205,7.247146419131151,2.9316150714175193,11.954962939989485,346,394,51,95,689,8.133526850507982
43,430.4671772428884,57.77352297592998,5.70230047267567,2.786298088196133,-0.6152440829374582,914.0,10.0,3.0,3.7613168724279835,5.232078956954491,4.406461512053774,1.692568750643269,7.247146419131151,415,438,48,66,243,7.761316872427984
44,872.4545454545455,61.61363636363637,3.510012386962364,1.1604533106869013,-1.2955855728617705,44.0,3.0,1.0,0.8148148148148148,1.4927053303604616,2.0342144725641096,0.5641895835477563,3.141274657157109,870,876,55,67,54,5.814814814814815
45,833.1794871794872,63.493589743589745,2.3451500081641874,1.7867214876768165,-1.2633535916710232,156.0,4.0,2.0,2.2941176470588234,3.9088200952233594,2.6462837142006137,0.9772050238058398,4.029119531035698,829,837,59,68,68,6.294117647058823
46,178.15363881401618,67.30188679245283,3.1443422179028717,2.255508874543459,0.15747443151338436,742.0,13.0,6.0,5.888888888888889,4.222008245644752,3.3377905890622728,1.2615662610100802,5.232078956954491,172,184,63,73,126,8.88888888888889
47,14.931089743589743,54.00961538461539,5.853189200505322,4.162918013374638,0.9577523587763754,1248.0,8.0,3.0,3.4285714285714284,6.6755811781245455,5.698035485213008,2.256758334191025,9.201653640780462,6,25,43,67,364,7.428571428571429
48,470.9746835443038,58.82911392405063,6.010499319034533,2.758141784106177,-0.058921385359313384,790.0,9.0,3.0,3.6073059360730593,4.442433223290478,4.406461512053774,1.692568750643269,7.312732791431452,459,480,53,66,219,6.607305936073059
49,227.7148288973384,64.64638783269962,3.092600611436859,1.9069088709062296,0.10695604780856494,263.0,6.0,2.0,2.5533980582524274,3.949327084834294,2.985410660720923,1.1283791670955126,4.753945931439391,220,234,60,69,103,6.553398058252427
50,801.0858585858585,61.62626262626262,2.3613296753582436,1.7260043583603604,0.47246497116636177,198.0,6.0,3.0,3.046153846153846,3.5682482323055424,2.5231325220201604,0.9772050238058398,3.826519928662906,796,806,58,66,65,7.046153846153846
51,103.91596638655462,60.219887955182074,6.949658331499,4.454067070117507,-0.4360368782713402,2856.0,24.0,3.0,5.6,5.170882945826411,5.352372348458314,1.9544100476116797,9.755749892701914,91,123,45,71,510,9.6
52,596.3651529193697,60.20759962928638,12.343567602314874,5.595678612736913,-0.616290521049402,1079.0,6.0,2.0,2.229338842975207,7.269074295019226,6.407961869245868,2.5854414729132054,10.448937312523231,576,617,41,79,484,6.229338842975206
53,405.2507645259939,77.36085626911316,2.4055245544211243,1.9650267471187037,0.2879263369732259,327.0,8.0,3.5,3.802325581395349,3.6996385101659595,2.763953195770684,1.1283791670955126,4.370193722368317,400,410,73,82,86,7.8023255813953485
54,62.1285140562249,76.6706827309237,11.877109256641573,1.9258526353313423,0.9601082630586155,249.0,4.0,1.0,1.2388059701492538,4.3336224206596095,4.1841419359420025,1.4927053303604616,6.955796338302048,53,74,61,95,201,5.2388059701492535
55,747.028230184582,69.88382193268187,3.6040619690925157,2.927781496512976,1.1736878954207572,921.0,10.0,4.0,4.34433962264151,5.4115163798060095,4.145929793656026,1.692568750643269,6.555290583552474,740,755,60,78,212,8.34433962264151
56,551.5785288270378,74.94234592445328,3.2401651951916586,2.367416693452628,-1.4538687311877545,503.0,8.0,4.0,4.0894308943089435,4.54864184146723,3.477898169151024,1.381976597885342,5.4700209598571305,546,557,66,82,123,7.0894308943089435
