ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.5755822417186,509.0809988669366,296.9263036552261,294.2280361023419,-0.323339526934748,1648628.0,10.0,2.0,1.9380780131922493,151.48043792918313,242.96403709693854,93.61807734719024,395.77688166615394,0,1023,0,1023,850651,1.9380780131922493
1,984.9012345679013,2.2098765432098766,1.7535233190290542,1.463884603984852,0.15730649537293806,81.0,5.0,2.0,1.975609756097561,1.9544100476116797,1.7841241161527712,0.5641895835477563,3.0382538898732494,981,990,0,5,41,6.975609756097561
2,525.9113924050633,1.7215189873417722,1.4998351446897458,1.4343976511790935,-1.2153065094167106,79.0,5.0,2.0,2.0256410256410255,2.0342144725641096,1.692568750643269,0.5641895835477563,2.9316150714175193,523,529,0,5,39,7.0256410256410255
3,1012.4761904761905,1.4285714285714286,1.256373997994236,0.9058793229064334,-1.5528399784877003,21.0,2.0,1.0,0.875,2.256758334191025,1.2615662610100802,0.5641895835477563,2.0342144725641096,1011,1014,0,6,24,6.875
4,102.50593824228028,7.097387173396674,2.553766495318304,2.3487990389980817,-0.6682334441744944,421.0,9.0,3.0,3.6608695652173915,3.6996385101659595,3.1915382432114616,1.2615662610100802,4.950743503369154,97,109,2,13,115,9.660869565217391
5,577.4691011235955,11.441011235955056,7.914215170444177,2.561837428909106,0.751133067178584,356.0,3.0,1.0,1.4833333333333334,6.076507779746499,5.046265044040321,1.8712051592547776,7.715176518808164,565,587,0,25,240,6.483333333333333
6,742.172117039587,3.131669535283993,14.159410907846308,2.887194902721573,-0.021640106702212954,1162.0,7.0,3.0,2.5995525727069353,6.206085419025319,6.128667601500942,2.326213245840639,9.591222920311857,718,770,0,15,447,7.599552572706935
7,807.9100529100529,6.174603174603175,3.2147255197138347,1.986057250676668,1.0301093279279485,189.0,5.0,1.0,1.5365853658536586,2.5854414729132054,3.0901936161855166,0.9772050238058398,5.077706251929807,802,813,0,12,123,6.536585365853658
8,513.2761904761904,4.0095238095238095,2.726595496469138,1.0751612824391295,1.4376753705394882,105.0,4.0,2.0,2.1875,3.0382538898732494,2.0342144725641096,0.7978845608028654,3.141274657157109,511,516,0,10,48,6.1875
9,383.62264150943395,11.415094339622641,1.678398858728348,1.1656931704358162,0.5461497026431346,53.0,4.0,1.0,1.2926829268292683,2.326213245840639,1.692568750643269,0.5641895835477563,2.7057581899030048,380,388,9,15,41,7.2926829268292686
